2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 7514.100000000001}, {'data': {'description': 'Trade Value($):5,530.60 </br> Share(%):     73.60'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 5530.6}, {'data': {'description': 'Trade Value($):860.60 </br> Share(%):     11.45'}, 'label': 'Ecuador', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 860.6}, {'data': {'description': 'Trade Value($):175.80 </br> Share(%):      2.34'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 175.8}, {'data': {'description': 'Trade Value($):146.30 </br> Share(%):      1.95'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 146.3}, {'data': {'description': 'Trade Value($):112.70 </br> Share(%):      1.50'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 112.7}, {'data': {'description': 'Trade Value($):688.10 </br> Share(%):      9.16'}, 'label': 'Others (33) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 688.1}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 22273.299999999996}, {'data': {'description': 'Trade Value($):18,061.80 </br> Share(%):     81.09'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 18061.8}, {'data': {'description': 'Trade Value($):1,189.60 </br> Share(%):      5.34'}, 'label': 'Cote dIvoire', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1189.6}, {'data': {'description': 'Trade Value($):909.80 </br> Share(%):      4.08'}, 'label': 'Ghana', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 909.8}, {'data': {'description': 'Trade Value($):450.20 </br> Share(%):      2.02'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 450.2}, {'data': {'description': 'Trade Value($):341.80 </br> Share(%):      1.53'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 341.8}, {'data': {'description': 'Trade Value($):1,320.10 </br> Share(%):      5.93'}, 'label': 'Others (35) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1320.1}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 64111.40000000001}, {'data': {'description': 'Trade Value($):18,531.00 </br> Share(%):     28.90'}, 'label': 'Peru', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 18531}, {'data': {'description': 'Trade Value($):13,058.40 </br> Share(%):     20.37'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 13058.4}, {'data': {'description': 'Trade Value($):8,684.90 </br> Share(%):     13.55'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 8684.9}, {'data': {'description': 'Trade Value($):5,168.30 </br> Share(%):      8.06'}, 'label': 'Mexico', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 5168.3}, {'data': {'description': 'Trade Value($):4,322.50 </br> Share(%):      6.74'}, 'label': 'Canada', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 4322.5}, {'data': {'description': 'Trade Value($):14,346.30 </br> Share(%):     22.38'}, 'label': 'Others (26) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 14346.3}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 62509.40000000001}, {'data': {'description': 'Trade Value($):46,706.30 </br> Share(%):     74.72'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 46706.3}, {'data': {'description': 'Trade Value($):2,751.20 </br> Share(%):      4.40'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2751.2}, {'data': {'description': 'Trade Value($):2,564.40 </br> Share(%):      4.10'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2564.4}, {'data': {'description': 'Trade Value($):2,382.80 </br> Share(%):      3.81'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2382.8}, {'data': {'description': 'Trade Value($):2,221.40 </br> Share(%):      3.55'}, 'label': 'Czech Republic', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2221.4}, {'data': {'description': 'Trade Value($):5,883.30 </br> Share(%):      9.41'}, 'label': 'Others (49) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 5883.3}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 4616.299999999999}, {'data': {'description': 'Trade Value($):1,445.40 </br> Share(%):     31.31'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1445.4}, {'data': {'description': 'Trade Value($):869.10 </br> Share(%):     18.83'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 869.1}, {'data': {'description': 'Trade Value($):751.70 </br> Share(%):     16.28'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 751.7}, {'data': {'description': 'Trade Value($):655.20 </br> Share(%):     14.19'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 655.2}, {'data': {'description': 'Trade Value($):301.20 </br> Share(%):      6.52'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 301.2}, {'data': {'description': 'Trade Value($):593.70 </br> Share(%):     12.86'}, 'label': 'Others (26) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 593.7}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 440}, {'data': {'description': 'Trade Value($):182.90 </br> Share(%):     41.57'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 182.9}, {'data': {'description': 'Trade Value($):162.70 </br> Share(%):     36.98'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 162.7}, {'data': {'description': 'Trade Value($):29.70 </br> Share(%):      6.75'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 29.7}, {'data': {'description': 'Trade Value($):19.20 </br> Share(%):      4.36'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 19.2}, {'data': {'description': 'Trade Value($):18.70 </br> Share(%):      4.25'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 18.7}, {'data': {'description': 'Trade Value($):26.80 </br> Share(%):      6.09'}, 'label': 'Others (15) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 26.8}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 13304.699999999999}, {'data': {'description': 'Trade Value($):10,883.50 </br> Share(%):     81.80'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 10883.5}, {'data': {'description': 'Trade Value($):510.90 </br> Share(%):      3.84'}, 'label': 'Armenia', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 510.9}, {'data': {'description': 'Trade Value($):455.90 </br> Share(%):      3.43'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 455.9}, {'data': {'description': 'Trade Value($):391.50 </br> Share(%):      2.94'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 391.5}, {'data': {'description': 'Trade Value($):324.60 </br> Share(%):      2.44'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 324.6}, {'data': {'description': 'Trade Value($):738.30 </br> Share(%):      5.55'}, 'label': 'Others (34) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 738.3}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 11073.1}, {'data': {'description': 'Trade Value($):5,325.20 </br> Share(%):     48.09'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 5325.2}, {'data': {'description': 'Trade Value($):2,027.70 </br> Share(%):     18.31'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2027.7}, {'data': {'description': 'Trade Value($):1,534.00 </br> Share(%):     13.85'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1534}, {'data': {'description': 'Trade Value($):309.10 </br> Share(%):      2.79'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 309.1}, {'data': {'description': 'Trade Value($):285.90 </br> Share(%):      2.58'}, 'label': 'Finland', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 285.9}, {'data': {'description': 'Trade Value($):1,591.20 </br> Share(%):     14.37'}, 'label': 'Others (34) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1591.2}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 60.1}, {'data': {'description': 'Trade Value($):27.60 </br> Share(%):     45.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 27.6}, {'data': {'description': 'Trade Value($):10.60 </br> Share(%):     17.64'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 10.6}, {'data': {'description': 'Trade Value($):7.40 </br> Share(%):     12.31'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 7.4}, {'data': {'description': 'Trade Value($):6.30 </br> Share(%):     10.48'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 6.3}, {'data': {'description': 'Trade Value($):4.60 </br> Share(%):      7.65'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 4.6}, {'data': {'description': 'Trade Value($):3.60 </br> Share(%):      5.99'}, 'label': 'Others (5) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 3.6}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 4405.299999999999}, {'data': {'description': 'Trade Value($):1,284.20 </br> Share(%):     29.15'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1284.2}, {'data': {'description': 'Trade Value($):1,207.00 </br> Share(%):     27.40'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1207}, {'data': {'description': 'Trade Value($):475.10 </br> Share(%):     10.78'}, 'label': 'Norway', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 475.1}, {'data': {'description': 'Trade Value($):371.20 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 371.2}, {'data': {'description': 'Trade Value($):294.40 </br> Share(%):      6.68'}, 'label': 'Finland', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 294.4}, {'data': {'description': 'Trade Value($):773.40 </br> Share(%):     17.56'}, 'label': 'Others (32) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 773.4}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 72091.90000000001}, {'data': {'description': 'Trade Value($):18,531.00 </br> Share(%):     25.70'}, 'label': 'Peru', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 18531}, {'data': {'description': 'Trade Value($):13,058.40 </br> Share(%):     18.11'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 13058.4}, {'data': {'description': 'Trade Value($):10,214.10 </br> Share(%):     14.17'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 10214.1}, {'data': {'description': 'Trade Value($):8,732.90 </br> Share(%):     12.11'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 8732.9}, {'data': {'description': 'Trade Value($):5,168.30 </br> Share(%):      7.17'}, 'label': 'Mexico', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 5168.3}, {'data': {'description': 'Trade Value($):16,387.20 </br> Share(%):     22.73'}, 'label': 'Others (30) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 16387.2}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 29780.7}, {'data': {'description': 'Trade Value($):16,030.00 </br> Share(%):     53.83'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 16030}, {'data': {'description': 'Trade Value($):4,175.70 </br> Share(%):     14.02'}, 'label': 'Italy', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 4175.7}, {'data': {'description': 'Trade Value($):3,026.00 </br> Share(%):     10.16'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 3026}, {'data': {'description': 'Trade Value($):2,176.20 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2176.2}, {'data': {'description': 'Trade Value($):890.50 </br> Share(%):      2.99'}, 'label': 'France', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 890.5}, {'data': {'description': 'Trade Value($):3,482.30 </br> Share(%):     11.69'}, 'label': 'Others (43) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 3482.3}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 6110.500000000001}, {'data': {'description': 'Trade Value($):3,196.50 </br> Share(%):     52.31'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 3196.5}, {'data': {'description': 'Trade Value($):1,242.70 </br> Share(%):     20.34'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1242.7}, {'data': {'description': 'Trade Value($):503.80 </br> Share(%):      8.24'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 503.8}, {'data': {'description': 'Trade Value($):220.30 </br> Share(%):      3.61'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 220.3}, {'data': {'description': 'Trade Value($):207.60 </br> Share(%):      3.40'}, 'label': 'Moldova', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 207.6}, {'data': {'description': 'Trade Value($):739.60 </br> Share(%):     12.10'}, 'label': 'Others (24) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 739.6}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 28805.699999999997}, {'data': {'description': 'Trade Value($):22,880.00 </br> Share(%):     79.43'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 22880}, {'data': {'description': 'Trade Value($):1,518.00 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 1518}, {'data': {'description': 'Trade Value($):852.30 </br> Share(%):      2.96'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 852.3}, {'data': {'description': 'Trade Value($):583.60 </br> Share(%):      2.03'}, 'label': 'Slovak Republic', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 583.6}, {'data': {'description': 'Trade Value($):554.80 </br> Share(%):      1.93'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 554.8}, {'data': {'description': 'Trade Value($):2,417.00 </br> Share(%):      8.39'}, 'label': 'Others (50) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 2417}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 183457.99999999997}, {'data': {'description': 'Trade Value($):105,935.80 </br> Share(%):     57.74'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 105935.8}, {'data': {'description': 'Trade Value($):11,418.40 </br> Share(%):      6.22'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 11418.4}, {'data': {'description': 'Trade Value($):8,645.30 </br> Share(%):      4.71'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 8645.3}, {'data': {'description': 'Trade Value($):8,374.30 </br> Share(%):      4.56'}, 'label': 'United States', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 8374.3}, {'data': {'description': 'Trade Value($):7,634.30 </br> Share(%):      4.16'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 7634.3}, {'data': {'description': 'Trade Value($):41,449.90 </br> Share(%):     22.59'}, 'label': 'Others (69) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 41449.9}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Import Partner Share ', 'value': 4314283.2}, {'data': {'description': 'Trade Value($):4,275,399.30 </br> Share(%):     99.10'}, 'label': 'Unspecified', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 4275399.3}, {'data': {'description': 'Trade Value($):9,364.10 </br> Share(%):      0.22'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 9364.1}, {'data': {'description': 'Trade Value($):6,922.70 </br> Share(%):      0.16'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 6922.7}, {'data': {'description': 'Trade Value($):4,653.50 </br> Share(%):      0.11'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 4653.5}, {'data': {'description': 'Trade Value($):3,764.20 </br> Share(%):      0.09'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 3764.2}, {'data': {'description': 'Trade Value($):14,179.40 </br> Share(%):      0.33'}, 'label': 'Others (41) partners', 'parent': 'Kazakhstan 2000 Import Partner Share ', 'value': 14179.4}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 75705.59999999999}, {'data': {'description': 'Trade Value($):46,819.80 </br> Share(%):     61.84'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 46819.8}, {'data': {'description': 'Trade Value($):15,977.70 </br> Share(%):     21.11'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 15977.7}, {'data': {'description': 'Trade Value($):2,233.00 </br> Share(%):      2.95'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 2233}, {'data': {'description': 'Trade Value($):2,205.40 </br> Share(%):      2.91'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 2205.4}, {'data': {'description': 'Trade Value($):2,093.50 </br> Share(%):      2.77'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 2093.5}, {'data': {'description': 'Trade Value($):6,376.20 </br> Share(%):      8.42'}, 'label': 'Others (51) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6376.2}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 124644.2}, {'data': {'description': 'Trade Value($):46,035.90 </br> Share(%):     36.93'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 46035.9}, {'data': {'description': 'Trade Value($):18,675.30 </br> Share(%):     14.98'}, 'label': 'India', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 18675.3}, {'data': {'description': 'Trade Value($):8,747.90 </br> Share(%):      7.02'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 8747.9}, {'data': {'description': 'Trade Value($):6,985.30 </br> Share(%):      5.60'}, 'label': 'Malaysia', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6985.3}, {'data': {'description': 'Trade Value($):6,904.60 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6904.6}, {'data': {'description': 'Trade Value($):37,295.20 </br> Share(%):     29.92'}, 'label': 'Others (84) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 37295.2}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 330612}, {'data': {'description': 'Trade Value($):119,144.30 </br> Share(%):     36.04'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 119144.3}, {'data': {'description': 'Trade Value($):64,866.10 </br> Share(%):     19.62'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 64866.1}, {'data': {'description': 'Trade Value($):27,204.80 </br> Share(%):      8.23'}, 'label': 'Guatemala', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 27204.8}, {'data': {'description': 'Trade Value($):11,196.70 </br> Share(%):      3.39'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 11196.7}, {'data': {'description': 'Trade Value($):9,934.60 </br> Share(%):      3.00'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 9934.6}, {'data': {'description': 'Trade Value($):98,265.50 </br> Share(%):     29.72'}, 'label': 'Others (87) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 98265.5}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 91562.3}, {'data': {'description': 'Trade Value($):25,608.30 </br> Share(%):     27.97'}, 'label': 'Peru', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 25608.3}, {'data': {'description': 'Trade Value($):19,867.10 </br> Share(%):     21.70'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 19867.1}, {'data': {'description': 'Trade Value($):10,026.50 </br> Share(%):     10.95'}, 'label': 'Australia', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10026.5}, {'data': {'description': 'Trade Value($):9,555.10 </br> Share(%):     10.44'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 9555.1}, {'data': {'description': 'Trade Value($):6,910.50 </br> Share(%):      7.55'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6910.5}, {'data': {'description': 'Trade Value($):19,594.80 </br> Share(%):     21.40'}, 'label': 'Others (47) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 19594.8}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 530001.8}, {'data': {'description': 'Trade Value($):213,729.30 </br> Share(%):     40.33'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 213729.3}, {'data': {'description': 'Trade Value($):45,167.70 </br> Share(%):      8.52'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 45167.7}, {'data': {'description': 'Trade Value($):32,472.50 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 32472.5}, {'data': {'description': 'Trade Value($):30,076.20 </br> Share(%):      5.67'}, 'label': 'France', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 30076.2}, {'data': {'description': 'Trade Value($):26,667.80 </br> Share(%):      5.03'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 26667.8}, {'data': {'description': 'Trade Value($):181,888.30 </br> Share(%):     34.32'}, 'label': 'Others (88) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 181888.3}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 239487.7}, {'data': {'description': 'Trade Value($):126,200.80 </br> Share(%):     52.70'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 126200.8}, {'data': {'description': 'Trade Value($):19,698.80 </br> Share(%):      8.23'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 19698.8}, {'data': {'description': 'Trade Value($):11,388.70 </br> Share(%):      4.76'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 11388.7}, {'data': {'description': 'Trade Value($):9,645.50 </br> Share(%):      4.03'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 9645.5}, {'data': {'description': 'Trade Value($):8,969.10 </br> Share(%):      3.75'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 8969.1}, {'data': {'description': 'Trade Value($):63,584.80 </br> Share(%):     26.55'}, 'label': 'Others (69) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 63584.8}]"
