2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 374445.412}, {'data': {'description': 'Trade Value($):67,371.23 </br> Share(%):     17.99'}, 'label': 'United States', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 67371.226}, {'data': {'description': 'Trade Value($):59,240.00 </br> Share(%):     15.82'}, 'label': 'Malaysia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 59240.004}, {'data': {'description': 'Trade Value($):57,623.18 </br> Share(%):     15.39'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 57623.179}, {'data': {'description': 'Trade Value($):32,296.56 </br> Share(%):      8.63'}, 'label': 'Switzerland', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 32296.557}, {'data': {'description': 'Trade Value($):23,472.12 </br> Share(%):      6.27'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 23472.124}, {'data': {'description': 'Trade Value($):134,442.32 </br> Share(%):     35.90'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 134442.322}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 142381.26499999998}, {'data': {'description': 'Trade Value($):81,216.37 </br> Share(%):     57.04'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 81216.369}, {'data': {'description': 'Trade Value($):13,531.45 </br> Share(%):      9.50'}, 'label': 'India', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 13531.451}, {'data': {'description': 'Trade Value($):5,409.07 </br> Share(%):      3.80'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5409.071}, {'data': {'description': 'Trade Value($):5,263.91 </br> Share(%):      3.70'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5263.905}, {'data': {'description': 'Trade Value($):4,566.51 </br> Share(%):      3.21'}, 'label': 'United Kingdom', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 4566.506}, {'data': {'description': 'Trade Value($):32,393.96 </br> Share(%):     22.75'}, 'label': 'Others (72) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 32393.963}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 30698.296000000002}, {'data': {'description': 'Trade Value($):24,336.39 </br> Share(%):     79.28'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 24336.394}, {'data': {'description': 'Trade Value($):1,586.74 </br> Share(%):      5.17'}, 'label': 'Morocco', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 1586.741}, {'data': {'description': 'Trade Value($):911.12 </br> Share(%):      2.97'}, 'label': 'Pakistan', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 911.118}, {'data': {'description': 'Trade Value($):843.35 </br> Share(%):      2.75'}, 'label': 'Jordan', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 843.354}, {'data': {'description': 'Trade Value($):714.01 </br> Share(%):      2.33'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 714.008}, {'data': {'description': 'Trade Value($):2,306.68 </br> Share(%):      7.51'}, 'label': 'Others (31) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 2306.681}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 76509.275}, {'data': {'description': 'Trade Value($):25,162.25 </br> Share(%):     32.89'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 25162.251}, {'data': {'description': 'Trade Value($):17,620.03 </br> Share(%):     23.03'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 17620.025}, {'data': {'description': 'Trade Value($):6,267.19 </br> Share(%):      8.19'}, 'label': 'India', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 6267.188}, {'data': {'description': 'Trade Value($):5,921.15 </br> Share(%):      7.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5921.148}, {'data': {'description': 'Trade Value($):5,351.46 </br> Share(%):      6.99'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5351.46}, {'data': {'description': 'Trade Value($):16,187.20 </br> Share(%):     21.16'}, 'label': 'Others (57) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 16187.203}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 47689.046}, {'data': {'description': 'Trade Value($):12,420.28 </br> Share(%):     26.04'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 12420.284}, {'data': {'description': 'Trade Value($):5,623.32 </br> Share(%):     11.79'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5623.322}, {'data': {'description': 'Trade Value($):5,606.78 </br> Share(%):     11.76'}, 'label': 'Bahrain', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5606.775}, {'data': {'description': 'Trade Value($):5,321.07 </br> Share(%):     11.16'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 5321.072}, {'data': {'description': 'Trade Value($):4,242.39 </br> Share(%):      8.90'}, 'label': 'India', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 4242.389}, {'data': {'description': 'Trade Value($):14,475.20 </br> Share(%):     30.35'}, 'label': 'Others (43) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 14475.204}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 801460.104}, {'data': {'description': 'Trade Value($):201,521.79 </br> Share(%):     25.14'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 201521.794}, {'data': {'description': 'Trade Value($):126,814.95 </br> Share(%):     15.82'}, 'label': 'Turkey', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 126814.951}, {'data': {'description': 'Trade Value($):56,794.01 </br> Share(%):      7.09'}, 'label': 'Indonesia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 56794.008}, {'data': {'description': 'Trade Value($):55,053.79 </br> Share(%):      6.87'}, 'label': 'Unspecified', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 55053.79}, {'data': {'description': 'Trade Value($):45,876.23 </br> Share(%):      5.72'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 45876.228}, {'data': {'description': 'Trade Value($):315,399.33 </br> Share(%):     39.35'}, 'label': 'Others (75) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 315399.333}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 1334797.194}, {'data': {'description': 'Trade Value($):201,823.25 </br> Share(%):     15.12'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 201823.246}, {'data': {'description': 'Trade Value($):154,273.09 </br> Share(%):     11.56'}, 'label': 'Unspecified', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 154273.092}, {'data': {'description': 'Trade Value($):140,615.91 </br> Share(%):     10.53'}, 'label': 'Germany', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 140615.906}, {'data': {'description': 'Trade Value($):128,838.93 </br> Share(%):      9.65'}, 'label': 'Armenia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 128838.926}, {'data': {'description': 'Trade Value($):122,576.60 </br> Share(%):      9.18'}, 'label': 'France', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 122576.597}, {'data': {'description': 'Trade Value($):586,669.43 </br> Share(%):     43.95'}, 'label': 'Others (89) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 586669.427}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 700263.5840000001}, {'data': {'description': 'Trade Value($):369,915.30 </br> Share(%):     52.83'}, 'label': 'Japan', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 369915.302}, {'data': {'description': 'Trade Value($):62,264.44 </br> Share(%):      8.89'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 62264.438}, {'data': {'description': 'Trade Value($):42,089.78 </br> Share(%):      6.01'}, 'label': 'Thailand', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 42089.775}, {'data': {'description': 'Trade Value($):40,725.56 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 40725.563}, {'data': {'description': 'Trade Value($):30,744.80 </br> Share(%):      4.39'}, 'label': 'Germany', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 30744.8}, {'data': {'description': 'Trade Value($):154,523.71 </br> Share(%):     22.07'}, 'label': 'Others (52) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 154523.706}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 4445674.884}, {'data': {'description': 'Trade Value($):706,959.60 </br> Share(%):     15.90'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 706959.603}, {'data': {'description': 'Trade Value($):463,406.71 </br> Share(%):     10.42'}, 'label': 'Japan', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 463406.71}, {'data': {'description': 'Trade Value($):309,957.22 </br> Share(%):      6.97'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 309957.216}, {'data': {'description': 'Trade Value($):288,152.78 </br> Share(%):      6.48'}, 'label': 'Unspecified', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 288152.778}, {'data': {'description': 'Trade Value($):283,622.28 </br> Share(%):      6.38'}, 'label': 'United States', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 283622.282}, {'data': {'description': 'Trade Value($):2,393,576.30 </br> Share(%):     53.84'}, 'label': 'Others (128) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 2393576.295}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2007 Import Partner Share ', 'value': 244634.448}, {'data': {'description': 'Trade Value($):43,944.35 </br> Share(%):     17.96'}, 'label': 'China', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 43944.348}, {'data': {'description': 'Trade Value($):28,960.73 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 28960.726}, {'data': {'description': 'Trade Value($):25,677.92 </br> Share(%):     10.50'}, 'label': 'Unspecified', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 25677.917}, {'data': {'description': 'Trade Value($):20,029.64 </br> Share(%):      8.19'}, 'label': 'Bulgaria', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 20029.643}, {'data': {'description': 'Trade Value($):14,580.20 </br> Share(%):      5.96'}, 'label': 'Germany', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 14580.195}, {'data': {'description': 'Trade Value($):111,441.62 </br> Share(%):     45.55'}, 'label': 'Others (78) partners', 'parent': 'Yemen 2007 Import Partner Share ', 'value': 111441.619}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 419674.569}, {'data': {'description': 'Trade Value($):84,120.67 </br> Share(%):     20.04'}, 'label': 'Brazil', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 84120.674}, {'data': {'description': 'Trade Value($):49,069.39 </br> Share(%):     11.69'}, 'label': 'France', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 49069.392}, {'data': {'description': 'Trade Value($):46,469.69 </br> Share(%):     11.07'}, 'label': 'Somalia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 46469.687}, {'data': {'description': 'Trade Value($):33,425.71 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 33425.714}, {'data': {'description': 'Trade Value($):28,595.54 </br> Share(%):      6.81'}, 'label': 'Australia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 28595.541}, {'data': {'description': 'Trade Value($):177,993.56 </br> Share(%):     42.41'}, 'label': 'Others (60) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 177993.561}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 1583732.511}, {'data': {'description': 'Trade Value($):264,409.03 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 264409.025}, {'data': {'description': 'Trade Value($):260,107.04 </br> Share(%):     16.42'}, 'label': 'Australia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 260107.044}, {'data': {'description': 'Trade Value($):146,443.22 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 146443.215}, {'data': {'description': 'Trade Value($):137,429.85 </br> Share(%):      8.68'}, 'label': 'Kazakhstan', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 137429.854}, {'data': {'description': 'Trade Value($):106,777.75 </br> Share(%):      6.74'}, 'label': 'Russian Federation', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 106777.75}, {'data': {'description': 'Trade Value($):668,565.62 </br> Share(%):     42.21'}, 'label': 'Others (74) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 668565.623}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 609556.306}, {'data': {'description': 'Trade Value($):122,786.63 </br> Share(%):     20.14'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 122786.625}, {'data': {'description': 'Trade Value($):100,169.80 </br> Share(%):     16.43'}, 'label': 'Brazil', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 100169.8}, {'data': {'description': 'Trade Value($):93,818.81 </br> Share(%):     15.39'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 93818.806}, {'data': {'description': 'Trade Value($):39,236.82 </br> Share(%):      6.44'}, 'label': 'South Africa', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 39236.816}, {'data': {'description': 'Trade Value($):38,098.38 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 38098.379}, {'data': {'description': 'Trade Value($):215,445.88 </br> Share(%):     35.34'}, 'label': 'Others (62) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 215445.88}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 98392.76999999999}, {'data': {'description': 'Trade Value($):31,993.57 </br> Share(%):     32.52'}, 'label': 'Oman', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 31993.567}, {'data': {'description': 'Trade Value($):22,898.55 </br> Share(%):     23.27'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 22898.553}, {'data': {'description': 'Trade Value($):20,885.38 </br> Share(%):     21.23'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 20885.379}, {'data': {'description': 'Trade Value($):9,241.15 </br> Share(%):      9.39'}, 'label': 'Pakistan', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 9241.146}, {'data': {'description': 'Trade Value($):5,400.35 </br> Share(%):      5.49'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 5400.353}, {'data': {'description': 'Trade Value($):7,973.77 </br> Share(%):      8.10'}, 'label': 'Others (25) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 7973.772}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 469891.316}, {'data': {'description': 'Trade Value($):66,849.70 </br> Share(%):     14.23'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 66849.703}, {'data': {'description': 'Trade Value($):48,708.41 </br> Share(%):     10.37'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 48708.411}, {'data': {'description': 'Trade Value($):47,333.17 </br> Share(%):     10.07'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 47333.174}, {'data': {'description': 'Trade Value($):45,276.37 </br> Share(%):      9.64'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 45276.373}, {'data': {'description': 'Trade Value($):39,393.65 </br> Share(%):      8.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 39393.65}, {'data': {'description': 'Trade Value($):222,330.01 </br> Share(%):     47.32'}, 'label': 'Others (80) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 222330.005}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 323218.951}, {'data': {'description': 'Trade Value($):116,787.80 </br> Share(%):     36.13'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 116787.798}, {'data': {'description': 'Trade Value($):56,126.27 </br> Share(%):     17.36'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 56126.265}, {'data': {'description': 'Trade Value($):21,328.29 </br> Share(%):      6.60'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 21328.293}, {'data': {'description': 'Trade Value($):20,177.99 </br> Share(%):      6.24'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 20177.991}, {'data': {'description': 'Trade Value($):16,703.34 </br> Share(%):      5.17'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 16703.344}, {'data': {'description': 'Trade Value($):92,095.26 </br> Share(%):     28.49'}, 'label': 'Others (72) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 92095.26}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 5027.274}, {'data': {'description': 'Trade Value($):3,979.14 </br> Share(%):     79.15'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 3979.143}, {'data': {'description': 'Trade Value($):235.42 </br> Share(%):      4.68'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 235.417}, {'data': {'description': 'Trade Value($):192.74 </br> Share(%):      3.83'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 192.743}, {'data': {'description': 'Trade Value($):157.05 </br> Share(%):      3.12'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 157.048}, {'data': {'description': 'Trade Value($):51.46 </br> Share(%):      1.02'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 51.463}, {'data': {'description': 'Trade Value($):411.46 </br> Share(%):      8.18'}, 'label': 'Others (33) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 411.46}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 279096.67799999996}, {'data': {'description': 'Trade Value($):80,022.11 </br> Share(%):     28.67'}, 'label': 'Malaysia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 80022.113}, {'data': {'description': 'Trade Value($):31,709.44 </br> Share(%):     11.36'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 31709.439}, {'data': {'description': 'Trade Value($):25,134.72 </br> Share(%):      9.01'}, 'label': 'Indonesia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 25134.724}, {'data': {'description': 'Trade Value($):22,889.07 </br> Share(%):      8.20'}, 'label': 'Sweden', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 22889.073}, {'data': {'description': 'Trade Value($):14,221.59 </br> Share(%):      5.10'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 14221.59}, {'data': {'description': 'Trade Value($):105,119.74 </br> Share(%):     37.66'}, 'label': 'Others (72) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 105119.739}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 146736.605}, {'data': {'description': 'Trade Value($):81,422.17 </br> Share(%):     55.49'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 81422.171}, {'data': {'description': 'Trade Value($):14,186.68 </br> Share(%):      9.67'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 14186.676}, {'data': {'description': 'Trade Value($):7,173.26 </br> Share(%):      4.89'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 7173.261}, {'data': {'description': 'Trade Value($):5,856.59 </br> Share(%):      3.99'}, 'label': 'Pakistan', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 5856.592}, {'data': {'description': 'Trade Value($):5,792.54 </br> Share(%):      3.95'}, 'label': 'United Kingdom', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 5792.543}, {'data': {'description': 'Trade Value($):32,305.36 </br> Share(%):     22.02'}, 'label': 'Others (70) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 32305.362}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 40400.051999999996}, {'data': {'description': 'Trade Value($):25,141.60 </br> Share(%):     62.23'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 25141.6}, {'data': {'description': 'Trade Value($):7,062.71 </br> Share(%):     17.48'}, 'label': 'Morocco', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 7062.713}, {'data': {'description': 'Trade Value($):1,777.48 </br> Share(%):      4.40'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 1777.482}, {'data': {'description': 'Trade Value($):1,744.35 </br> Share(%):      4.32'}, 'label': 'France', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 1744.352}, {'data': {'description': 'Trade Value($):1,086.16 </br> Share(%):      2.69'}, 'label': 'Thailand', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 1086.157}, {'data': {'description': 'Trade Value($):3,587.75 </br> Share(%):      8.88'}, 'label': 'Others (33) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 3587.748}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 114311.81}, {'data': {'description': 'Trade Value($):38,286.39 </br> Share(%):     33.49'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 38286.385}, {'data': {'description': 'Trade Value($):37,817.02 </br> Share(%):     33.08'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 37817.024}, {'data': {'description': 'Trade Value($):8,550.79 </br> Share(%):      7.48'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 8550.794}, {'data': {'description': 'Trade Value($):7,559.18 </br> Share(%):      6.61'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 7559.175}, {'data': {'description': 'Trade Value($):3,880.86 </br> Share(%):      3.39'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 3880.856}, {'data': {'description': 'Trade Value($):18,217.58 </br> Share(%):     15.94'}, 'label': 'Others (52) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 18217.576}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 52801.491}, {'data': {'description': 'Trade Value($):16,419.90 </br> Share(%):     31.10'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 16419.896}, {'data': {'description': 'Trade Value($):6,655.75 </br> Share(%):     12.61'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 6655.747}, {'data': {'description': 'Trade Value($):6,193.37 </br> Share(%):     11.73'}, 'label': 'India', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 6193.365}, {'data': {'description': 'Trade Value($):4,513.26 </br> Share(%):      8.55'}, 'label': 'Bahrain', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 4513.258}, {'data': {'description': 'Trade Value($):4,368.61 </br> Share(%):      8.27'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 4368.605}, {'data': {'description': 'Trade Value($):14,650.62 </br> Share(%):     27.75'}, 'label': 'Others (41) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 14650.62}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 782884.9720000001}, {'data': {'description': 'Trade Value($):181,362.47 </br> Share(%):     23.17'}, 'label': 'Turkey', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 181362.469}, {'data': {'description': 'Trade Value($):136,540.09 </br> Share(%):     17.44'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 136540.086}, {'data': {'description': 'Trade Value($):73,291.12 </br> Share(%):      9.36'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 73291.123}, {'data': {'description': 'Trade Value($):49,639.37 </br> Share(%):      6.34'}, 'label': 'Malaysia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 49639.37}, {'data': {'description': 'Trade Value($):45,270.49 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 45270.494}, {'data': {'description': 'Trade Value($):296,781.43 </br> Share(%):     37.91'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 296781.43}]"
