2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 561442.919}, {'data': {'description': 'Trade Value($):118,806.54 </br> Share(%):     21.16'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 118806.542}, {'data': {'description': 'Trade Value($):101,938.40 </br> Share(%):     18.16'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 101938.398}, {'data': {'description': 'Trade Value($):47,022.83 </br> Share(%):      8.38'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 47022.828}, {'data': {'description': 'Trade Value($):45,764.74 </br> Share(%):      8.15'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 45764.742}, {'data': {'description': 'Trade Value($):43,291.81 </br> Share(%):      7.71'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 43291.809}, {'data': {'description': 'Trade Value($):204,618.60 </br> Share(%):     36.45'}, 'label': 'Others (46) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 204618.6}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 3115174.522}, {'data': {'description': 'Trade Value($):1,041,147.28 </br> Share(%):     33.42'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1041147.279}, {'data': {'description': 'Trade Value($):338,191.93 </br> Share(%):     10.86'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 338191.93}, {'data': {'description': 'Trade Value($):166,565.40 </br> Share(%):      5.35'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 166565.402}, {'data': {'description': 'Trade Value($):150,278.04 </br> Share(%):      4.82'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 150278.044}, {'data': {'description': 'Trade Value($):138,422.59 </br> Share(%):      4.44'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 138422.586}, {'data': {'description': 'Trade Value($):1,280,569.28 </br> Share(%):     41.11'}, 'label': 'Others (63) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1280569.281}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 3635609.2479999997}, {'data': {'description': 'Trade Value($):781,058.66 </br> Share(%):     21.48'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 781058.664}, {'data': {'description': 'Trade Value($):370,922.67 </br> Share(%):     10.20'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 370922.673}, {'data': {'description': 'Trade Value($):362,201.57 </br> Share(%):      9.96'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 362201.566}, {'data': {'description': 'Trade Value($):248,363.76 </br> Share(%):      6.83'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 248363.757}, {'data': {'description': 'Trade Value($):235,923.15 </br> Share(%):      6.49'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 235923.149}, {'data': {'description': 'Trade Value($):1,637,139.44 </br> Share(%):     45.03'}, 'label': 'Others (68) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1637139.439}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1858655.25}, {'data': {'description': 'Trade Value($):380,503.91 </br> Share(%):     20.47'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 380503.911}, {'data': {'description': 'Trade Value($):257,455.01 </br> Share(%):     13.85'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 257455.007}, {'data': {'description': 'Trade Value($):128,368.49 </br> Share(%):      6.91'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 128368.491}, {'data': {'description': 'Trade Value($):117,836.22 </br> Share(%):      6.34'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 117836.22}, {'data': {'description': 'Trade Value($):111,544.70 </br> Share(%):      6.00'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 111544.696}, {'data': {'description': 'Trade Value($):862,946.93 </br> Share(%):     46.43'}, 'label': 'Others (52) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 862946.925}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 14785841.436}, {'data': {'description': 'Trade Value($):1,865,599.82 </br> Share(%):     12.62'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1865599.822}, {'data': {'description': 'Trade Value($):1,160,063.96 </br> Share(%):      7.85'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1160063.958}, {'data': {'description': 'Trade Value($):1,135,693.33 </br> Share(%):      7.68'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1135693.332}, {'data': {'description': 'Trade Value($):908,411.27 </br> Share(%):      6.14'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 908411.274}, {'data': {'description': 'Trade Value($):840,293.59 </br> Share(%):      5.68'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 840293.586}, {'data': {'description': 'Trade Value($):8,875,779.46 </br> Share(%):     60.03'}, 'label': 'Others (89) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 8875779.464}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 466989.0399999999}, {'data': {'description': 'Trade Value($):129,748.14 </br> Share(%):     27.78'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 129748.14}, {'data': {'description': 'Trade Value($):111,303.50 </br> Share(%):     23.83'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 111303.503}, {'data': {'description': 'Trade Value($):38,299.27 </br> Share(%):      8.20'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 38299.266}, {'data': {'description': 'Trade Value($):29,533.23 </br> Share(%):      6.32'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 29533.23}, {'data': {'description': 'Trade Value($):26,601.79 </br> Share(%):      5.70'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 26601.79}, {'data': {'description': 'Trade Value($):131,503.11 </br> Share(%):     28.16'}, 'label': 'Others (59) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 131503.111}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 349246.163}, {'data': {'description': 'Trade Value($):71,619.36 </br> Share(%):     20.51'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 71619.356}, {'data': {'description': 'Trade Value($):68,053.74 </br> Share(%):     19.49'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 68053.737}, {'data': {'description': 'Trade Value($):43,368.18 </br> Share(%):     12.42'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 43368.176}, {'data': {'description': 'Trade Value($):28,353.27 </br> Share(%):      8.12'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 28353.274}, {'data': {'description': 'Trade Value($):26,432.47 </br> Share(%):      7.57'}, 'label': 'Australia', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 26432.469}, {'data': {'description': 'Trade Value($):111,419.15 </br> Share(%):     31.90'}, 'label': 'Others (25) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 111419.151}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2734543.2800000003}, {'data': {'description': 'Trade Value($):507,777.46 </br> Share(%):     18.57'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 507777.46}, {'data': {'description': 'Trade Value($):320,704.38 </br> Share(%):     11.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 320704.38}, {'data': {'description': 'Trade Value($):232,495.78 </br> Share(%):      8.50'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 232495.779}, {'data': {'description': 'Trade Value($):225,757.15 </br> Share(%):      8.26'}, 'label': 'Sri Lanka', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 225757.148}, {'data': {'description': 'Trade Value($):206,244.07 </br> Share(%):      7.54'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 206244.066}, {'data': {'description': 'Trade Value($):1,241,564.45 </br> Share(%):     45.40'}, 'label': 'Others (51) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1241564.447}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1885912.996}, {'data': {'description': 'Trade Value($):557,872.59 </br> Share(%):     29.58'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 557872.594}, {'data': {'description': 'Trade Value($):380,653.61 </br> Share(%):     20.18'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 380653.607}, {'data': {'description': 'Trade Value($):321,150.26 </br> Share(%):     17.03'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 321150.261}, {'data': {'description': 'Trade Value($):101,175.93 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 101175.928}, {'data': {'description': 'Trade Value($):72,074.50 </br> Share(%):      3.82'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 72074.501}, {'data': {'description': 'Trade Value($):452,986.11 </br> Share(%):     24.02'}, 'label': 'Others (36) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 452986.105}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 426753.45700000005}, {'data': {'description': 'Trade Value($):151,271.69 </br> Share(%):     35.45'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 151271.686}, {'data': {'description': 'Trade Value($):119,983.00 </br> Share(%):     28.12'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 119982.995}, {'data': {'description': 'Trade Value($):43,208.98 </br> Share(%):     10.13'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 43208.977}, {'data': {'description': 'Trade Value($):42,435.61 </br> Share(%):      9.94'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 42435.612}, {'data': {'description': 'Trade Value($):30,355.95 </br> Share(%):      7.11'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 30355.95}, {'data': {'description': 'Trade Value($):39,498.24 </br> Share(%):      9.26'}, 'label': 'Others (12) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 39498.237}]"
2004,Products of the Chemical or Allied Industries,
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2165173.75}, {'data': {'description': 'Trade Value($):592,610.91 </br> Share(%):     27.37'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 592610.911}, {'data': {'description': 'Trade Value($):222,086.68 </br> Share(%):     10.26'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 222086.675}, {'data': {'description': 'Trade Value($):163,985.74 </br> Share(%):      7.57'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 163985.737}, {'data': {'description': 'Trade Value($):147,814.75 </br> Share(%):      6.83'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 147814.754}, {'data': {'description': 'Trade Value($):119,493.37 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 119493.373}, {'data': {'description': 'Trade Value($):919,182.30 </br> Share(%):     42.45'}, 'label': 'Others (48) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 919182.3}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 14134.899000000001}, {'data': {'description': 'Trade Value($):4,632.79 </br> Share(%):     32.78'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 4632.791}, {'data': {'description': 'Trade Value($):2,975.60 </br> Share(%):     21.05'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2975.595}, {'data': {'description': 'Trade Value($):2,606.86 </br> Share(%):     18.44'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2606.864}, {'data': {'description': 'Trade Value($):1,147.35 </br> Share(%):      8.12'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1147.351}, {'data': {'description': 'Trade Value($):1,024.32 </br> Share(%):      7.25'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1024.322}, {'data': {'description': 'Trade Value($):1,747.98 </br> Share(%):     12.37'}, 'label': 'Others (3) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1747.976}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1403570.2289999998}, {'data': {'description': 'Trade Value($):227,867.53 </br> Share(%):     16.23'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 227867.53}, {'data': {'description': 'Trade Value($):221,917.68 </br> Share(%):     15.81'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 221917.677}, {'data': {'description': 'Trade Value($):140,148.19 </br> Share(%):      9.99'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 140148.194}, {'data': {'description': 'Trade Value($):76,602.71 </br> Share(%):      5.46'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 76602.705}, {'data': {'description': 'Trade Value($):70,830.31 </br> Share(%):      5.05'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 70830.312}, {'data': {'description': 'Trade Value($):666,203.81 </br> Share(%):     47.46'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 666203.811}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1847294.311}, {'data': {'description': 'Trade Value($):289,431.46 </br> Share(%):     15.67'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 289431.459}, {'data': {'description': 'Trade Value($):235,653.02 </br> Share(%):     12.76'}, 'label': 'Myanmar', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 235653.021}, {'data': {'description': 'Trade Value($):173,136.40 </br> Share(%):      9.37'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 173136.398}, {'data': {'description': 'Trade Value($):144,409.94 </br> Share(%):      7.82'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 144409.938}, {'data': {'description': 'Trade Value($):134,953.62 </br> Share(%):      7.31'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 134953.62}, {'data': {'description': 'Trade Value($):869,709.88 </br> Share(%):     47.08'}, 'label': 'Others (35) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 869709.875}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 5746.468}, {'data': {'description': 'Trade Value($):3,986.29 </br> Share(%):     69.37'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 3986.287}, {'data': {'description': 'Trade Value($):1,285.08 </br> Share(%):     22.36'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1285.08}, {'data': {'description': 'Trade Value($):475.10 </br> Share(%):      8.27'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 475.101}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 227759.46899999998}, {'data': {'description': 'Trade Value($):57,182.27 </br> Share(%):     25.11'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 57182.273}, {'data': {'description': 'Trade Value($):30,915.24 </br> Share(%):     13.57'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 30915.238}, {'data': {'description': 'Trade Value($):21,771.79 </br> Share(%):      9.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 21771.794}, {'data': {'description': 'Trade Value($):20,923.78 </br> Share(%):      9.19'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 20923.775}, {'data': {'description': 'Trade Value($):18,084.39 </br> Share(%):      7.94'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 18084.393}, {'data': {'description': 'Trade Value($):78,882.00 </br> Share(%):     34.63'}, 'label': 'Others (20) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 78881.996}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 771724.1570000001}, {'data': {'description': 'Trade Value($):187,889.29 </br> Share(%):     24.35'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 187889.294}, {'data': {'description': 'Trade Value($):134,380.97 </br> Share(%):     17.41'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 134380.969}, {'data': {'description': 'Trade Value($):76,356.38 </br> Share(%):      9.89'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 76356.379}, {'data': {'description': 'Trade Value($):74,248.05 </br> Share(%):      9.62'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 74248.046}, {'data': {'description': 'Trade Value($):47,126.13 </br> Share(%):      6.11'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 47126.132}, {'data': {'description': 'Trade Value($):251,723.34 </br> Share(%):     32.62'}, 'label': 'Others (30) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 251723.337}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 4574341.548}, {'data': {'description': 'Trade Value($):1,832,335.36 </br> Share(%):     40.06'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1832335.358}, {'data': {'description': 'Trade Value($):572,344.96 </br> Share(%):     12.51'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 572344.956}, {'data': {'description': 'Trade Value($):310,735.63 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 310735.634}, {'data': {'description': 'Trade Value($):292,503.62 </br> Share(%):      6.39'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 292503.623}, {'data': {'description': 'Trade Value($):193,091.17 </br> Share(%):      4.22'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 193091.173}, {'data': {'description': 'Trade Value($):1,373,330.80 </br> Share(%):     30.02'}, 'label': 'Others (54) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1373330.804}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 4313163.944}, {'data': {'description': 'Trade Value($):1,369,827.19 </br> Share(%):     31.76'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1369827.191}, {'data': {'description': 'Trade Value($):442,097.27 </br> Share(%):     10.25'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 442097.267}, {'data': {'description': 'Trade Value($):336,493.89 </br> Share(%):      7.80'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 336493.893}, {'data': {'description': 'Trade Value($):239,024.88 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 239024.875}, {'data': {'description': 'Trade Value($):219,604.27 </br> Share(%):      5.09'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 219604.266}, {'data': {'description': 'Trade Value($):1,706,116.45 </br> Share(%):     39.56'}, 'label': 'Others (44) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1706116.452}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2599576.3889999995}, {'data': {'description': 'Trade Value($):572,278.32 </br> Share(%):     22.01'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 572278.318}, {'data': {'description': 'Trade Value($):329,563.64 </br> Share(%):     12.68'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 329563.637}, {'data': {'description': 'Trade Value($):321,653.25 </br> Share(%):     12.37'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 321653.246}, {'data': {'description': 'Trade Value($):211,538.33 </br> Share(%):      8.14'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 211538.328}, {'data': {'description': 'Trade Value($):202,415.29 </br> Share(%):      7.79'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 202415.285}, {'data': {'description': 'Trade Value($):962,127.58 </br> Share(%):     37.01'}, 'label': 'Others (36) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 962127.575}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 18499901.48599999}, {'data': {'description': 'Trade Value($):3,057,763.48 </br> Share(%):     16.53'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 3057763.48}, {'data': {'description': 'Trade Value($):2,002,507.83 </br> Share(%):     10.82'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2002507.832}, {'data': {'description': 'Trade Value($):1,785,195.86 </br> Share(%):      9.65'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1785195.863}, {'data': {'description': 'Trade Value($):1,154,170.91 </br> Share(%):      6.24'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1154170.905}, {'data': {'description': 'Trade Value($):1,118,924.52 </br> Share(%):      6.05'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1118924.523}, {'data': {'description': 'Trade Value($):9,381,338.88 </br> Share(%):     50.71'}, 'label': 'Others (72) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 9381338.88299999}]"
