2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 9336.830000000002}, {'data': {'description': 'Trade Value($):7,973.75 </br> Share(%):     85.40'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 7973.754}, {'data': {'description': 'Trade Value($):336.35 </br> Share(%):      3.60'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 336.345}, {'data': {'description': 'Trade Value($):268.27 </br> Share(%):      2.87'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 268.269}, {'data': {'description': 'Trade Value($):154.70 </br> Share(%):      1.66'}, 'label': 'Pakistan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 154.698}, {'data': {'description': 'Trade Value($):141.88 </br> Share(%):      1.52'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 141.877}, {'data': {'description': 'Trade Value($):461.89 </br> Share(%):      4.95'}, 'label': 'Others (12) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 461.887}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 10559.258}, {'data': {'description': 'Trade Value($):4,553.38 </br> Share(%):     43.12'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 4553.378}, {'data': {'description': 'Trade Value($):2,034.59 </br> Share(%):     19.27'}, 'label': 'Chad', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 2034.588}, {'data': {'description': 'Trade Value($):1,311.24 </br> Share(%):     12.42'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1311.24}, {'data': {'description': 'Trade Value($):1,144.38 </br> Share(%):     10.84'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1144.382}, {'data': {'description': 'Trade Value($):451.49 </br> Share(%):      4.28'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 451.493}, {'data': {'description': 'Trade Value($):1,064.18 </br> Share(%):     10.08'}, 'label': 'Others (24) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1064.177}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 2830.5319999999997}, {'data': {'description': 'Trade Value($):1,490.91 </br> Share(%):     52.67'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1490.907}, {'data': {'description': 'Trade Value($):882.15 </br> Share(%):     31.17'}, 'label': 'South Africa', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 882.154}, {'data': {'description': 'Trade Value($):399.84 </br> Share(%):     14.13'}, 'label': 'Namibia', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 399.84}, {'data': {'description': 'Trade Value($):25.85 </br> Share(%):      0.91'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 25.851}, {'data': {'description': 'Trade Value($):18.64 </br> Share(%):      0.66'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 18.638}, {'data': {'description': 'Trade Value($):13.14 </br> Share(%):      0.46'}, 'label': 'Others (4) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 13.142}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 9037.461}, {'data': {'description': 'Trade Value($):4,216.15 </br> Share(%):     46.65'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 4216.151}, {'data': {'description': 'Trade Value($):1,516.71 </br> Share(%):     16.78'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1516.713}, {'data': {'description': 'Trade Value($):1,444.51 </br> Share(%):     15.98'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1444.507}, {'data': {'description': 'Trade Value($):495.48 </br> Share(%):      5.48'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 495.481}, {'data': {'description': 'Trade Value($):370.04 </br> Share(%):      4.09'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 370.038}, {'data': {'description': 'Trade Value($):994.57 </br> Share(%):     11.00'}, 'label': 'Others (25) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 994.571}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 1916.6019999999999}, {'data': {'description': 'Trade Value($):468.20 </br> Share(%):     24.43'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 468.203}, {'data': {'description': 'Trade Value($):220.29 </br> Share(%):     11.49'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 220.294}, {'data': {'description': 'Trade Value($):212.90 </br> Share(%):     11.11'}, 'label': 'Lebanon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 212.895}, {'data': {'description': 'Trade Value($):146.20 </br> Share(%):      7.63'}, 'label': 'Korea, Rep.', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 146.203}, {'data': {'description': 'Trade Value($):139.46 </br> Share(%):      7.28'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 139.455}, {'data': {'description': 'Trade Value($):729.55 </br> Share(%):     38.06'}, 'label': 'Others (22) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 729.552}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 62.199000000000005}, {'data': {'description': 'Trade Value($):24.57 </br> Share(%):     39.50'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 24.566}, {'data': {'description': 'Trade Value($):14.99 </br> Share(%):     24.10'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 14.988}, {'data': {'description': 'Trade Value($):9.21 </br> Share(%):     14.80'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 9.206}, {'data': {'description': 'Trade Value($):7.55 </br> Share(%):     12.14'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 7.551}, {'data': {'description': 'Trade Value($):4.97 </br> Share(%):      7.98'}, 'label': 'Togo', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 4.966}, {'data': {'description': 'Trade Value($):.92 </br> Share(%):      1.48'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 0.922}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 2396.8140000000003}, {'data': {'description': 'Trade Value($):1,321.09 </br> Share(%):     55.12'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1321.085}, {'data': {'description': 'Trade Value($):259.67 </br> Share(%):     10.83'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 259.672}, {'data': {'description': 'Trade Value($):250.34 </br> Share(%):     10.44'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 250.344}, {'data': {'description': 'Trade Value($):245.28 </br> Share(%):     10.23'}, 'label': 'Senegal', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 245.283}, {'data': {'description': 'Trade Value($):63.82 </br> Share(%):      2.66'}, 'label': 'Chad', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 63.815}, {'data': {'description': 'Trade Value($):256.62 </br> Share(%):     10.71'}, 'label': 'Others (16) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 256.615}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 3892.0849999999996}, {'data': {'description': 'Trade Value($):2,415.40 </br> Share(%):     62.06'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 2415.397}, {'data': {'description': 'Trade Value($):403.81 </br> Share(%):     10.38'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 403.807}, {'data': {'description': 'Trade Value($):342.31 </br> Share(%):      8.79'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 342.305}, {'data': {'description': 'Trade Value($):202.07 </br> Share(%):      5.19'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 202.066}, {'data': {'description': 'Trade Value($):143.59 </br> Share(%):      3.69'}, 'label': 'Chad', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 143.585}, {'data': {'description': 'Trade Value($):384.93 </br> Share(%):      9.89'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 384.925}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 617.181}, {'data': {'description': 'Trade Value($):240.57 </br> Share(%):     38.98'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 240.571}, {'data': {'description': 'Trade Value($):149.28 </br> Share(%):     24.19'}, 'label': 'Togo', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 149.279}, {'data': {'description': 'Trade Value($):148.74 </br> Share(%):     24.10'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 148.739}, {'data': {'description': 'Trade Value($):61.88 </br> Share(%):     10.03'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 61.884}, {'data': {'description': 'Trade Value($):5.78 </br> Share(%):      0.94'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 5.775}, {'data': {'description': 'Trade Value($):10.93 </br> Share(%):      1.77'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 10.933}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 591.45}, {'data': {'description': 'Trade Value($):228.33 </br> Share(%):     38.61'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 228.333}, {'data': {'description': 'Trade Value($):165.76 </br> Share(%):     28.03'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 165.764}, {'data': {'description': 'Trade Value($):55.67 </br> Share(%):      9.41'}, 'label': 'Italy', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 55.671}, {'data': {'description': 'Trade Value($):34.49 </br> Share(%):      5.83'}, 'label': 'Spain', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 34.487}, {'data': {'description': 'Trade Value($):28.70 </br> Share(%):      4.85'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 28.702}, {'data': {'description': 'Trade Value($):78.49 </br> Share(%):     13.27'}, 'label': 'Others (13) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 78.493}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 3193.3950000000004}, {'data': {'description': 'Trade Value($):1,655.71 </br> Share(%):     51.85'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1655.709}, {'data': {'description': 'Trade Value($):882.15 </br> Share(%):     27.62'}, 'label': 'South Africa', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 882.154}, {'data': {'description': 'Trade Value($):399.84 </br> Share(%):     12.52'}, 'label': 'Namibia', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 399.84}, {'data': {'description': 'Trade Value($):173.60 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 173.604}, {'data': {'description': 'Trade Value($):52.30 </br> Share(%):      1.64'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 52.299}, {'data': {'description': 'Trade Value($):29.79 </br> Share(%):      0.93'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 29.789}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 5080.374}, {'data': {'description': 'Trade Value($):2,769.37 </br> Share(%):     54.51'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 2769.367}, {'data': {'description': 'Trade Value($):1,021.77 </br> Share(%):     20.11'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1021.772}, {'data': {'description': 'Trade Value($):435.12 </br> Share(%):      8.56'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 435.115}, {'data': {'description': 'Trade Value($):241.10 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 241.103}, {'data': {'description': 'Trade Value($):237.67 </br> Share(%):      4.68'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 237.671}, {'data': {'description': 'Trade Value($):375.35 </br> Share(%):      7.39'}, 'label': 'Others (17) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 375.346}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 8288.828}, {'data': {'description': 'Trade Value($):4,464.86 </br> Share(%):     53.87'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 4464.856}, {'data': {'description': 'Trade Value($):838.51 </br> Share(%):     10.12'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 838.508}, {'data': {'description': 'Trade Value($):776.60 </br> Share(%):      9.37'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 776.599}, {'data': {'description': 'Trade Value($):416.11 </br> Share(%):      5.02'}, 'label': 'United States', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 416.114}, {'data': {'description': 'Trade Value($):237.45 </br> Share(%):      2.86'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 237.453}, {'data': {'description': 'Trade Value($):1,555.30 </br> Share(%):     18.76'}, 'label': 'Others (28) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1555.298}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 8040.699}, {'data': {'description': 'Trade Value($):4,646.20 </br> Share(%):     57.78'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 4646.197}, {'data': {'description': 'Trade Value($):1,227.13 </br> Share(%):     15.26'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1227.132}, {'data': {'description': 'Trade Value($):724.99 </br> Share(%):      9.02'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 724.988}, {'data': {'description': 'Trade Value($):667.46 </br> Share(%):      8.30'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 667.463}, {'data': {'description': 'Trade Value($):144.32 </br> Share(%):      1.79'}, 'label': 'Denmark', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 144.317}, {'data': {'description': 'Trade Value($):630.60 </br> Share(%):      7.84'}, 'label': 'Others (26) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 630.602}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 38563.988000000005}, {'data': {'description': 'Trade Value($):14,123.51 </br> Share(%):     36.62'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 14123.508}, {'data': {'description': 'Trade Value($):7,240.59 </br> Share(%):     18.78'}, 'label': 'Japan', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 7240.587}, {'data': {'description': 'Trade Value($):5,289.29 </br> Share(%):     13.72'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 5289.285}, {'data': {'description': 'Trade Value($):3,381.82 </br> Share(%):      8.77'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 3381.821}, {'data': {'description': 'Trade Value($):1,265.47 </br> Share(%):      3.28'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 1265.469}, {'data': {'description': 'Trade Value($):7,263.32 </br> Share(%):     18.83'}, 'label': 'Others (47) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 7263.318}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Import Partner Share ', 'value': 1948.594}, {'data': {'description': 'Trade Value($):786.66 </br> Share(%):     40.37'}, 'label': 'France', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 786.659}, {'data': {'description': 'Trade Value($):664.06 </br> Share(%):     34.08'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 664.059}, {'data': {'description': 'Trade Value($):95.79 </br> Share(%):      4.92'}, 'label': 'China', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 95.785}, {'data': {'description': 'Trade Value($):83.16 </br> Share(%):      4.27'}, 'label': 'Portugal', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 83.159}, {'data': {'description': 'Trade Value($):44.64 </br> Share(%):      2.29'}, 'label': 'United States', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 44.641}, {'data': {'description': 'Trade Value($):274.29 </br> Share(%):     14.08'}, 'label': 'Others (20) partners', 'parent': 'Central African Republic 2000 Import Partner Share ', 'value': 274.291}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 1093.3200000000002}, {'data': {'description': 'Trade Value($):491.01 </br> Share(%):     44.91'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 491.009}, {'data': {'description': 'Trade Value($):215.05 </br> Share(%):     19.67'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 215.047}, {'data': {'description': 'Trade Value($):145.50 </br> Share(%):     13.31'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 145.499}, {'data': {'description': 'Trade Value($):139.01 </br> Share(%):     12.71'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 139.009}, {'data': {'description': 'Trade Value($):68.39 </br> Share(%):      6.25'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 68.385}, {'data': {'description': 'Trade Value($):34.37 </br> Share(%):      3.14'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 34.371}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 10207.294999999998}, {'data': {'description': 'Trade Value($):7,464.93 </br> Share(%):     73.13'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 7464.93}, {'data': {'description': 'Trade Value($):1,036.14 </br> Share(%):     10.15'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1036.14}, {'data': {'description': 'Trade Value($):503.72 </br> Share(%):      4.93'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 503.716}, {'data': {'description': 'Trade Value($):370.14 </br> Share(%):      3.63'}, 'label': 'Pakistan', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 370.14}, {'data': {'description': 'Trade Value($):331.52 </br> Share(%):      3.25'}, 'label': 'Thailand', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 331.515}, {'data': {'description': 'Trade Value($):500.85 </br> Share(%):      4.91'}, 'label': 'Others (13) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 500.854}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 7082.354}, {'data': {'description': 'Trade Value($):2,975.20 </br> Share(%):     42.01'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 2975.204}, {'data': {'description': 'Trade Value($):1,236.86 </br> Share(%):     17.46'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1236.857}, {'data': {'description': 'Trade Value($):746.39 </br> Share(%):     10.54'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 746.388}, {'data': {'description': 'Trade Value($):637.55 </br> Share(%):      9.00'}, 'label': 'Gabon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 637.55}, {'data': {'description': 'Trade Value($):599.15 </br> Share(%):      8.46'}, 'label': 'Chad', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 599.154}, {'data': {'description': 'Trade Value($):887.20 </br> Share(%):     12.53'}, 'label': 'Others (17) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 887.201}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 2476.3540000000003}, {'data': {'description': 'Trade Value($):1,681.53 </br> Share(%):     67.90'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1681.532}, {'data': {'description': 'Trade Value($):630.27 </br> Share(%):     25.45'}, 'label': 'Namibia', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 630.265}, {'data': {'description': 'Trade Value($):65.49 </br> Share(%):      2.64'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 65.485}, {'data': {'description': 'Trade Value($):64.10 </br> Share(%):      2.59'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 64.104}, {'data': {'description': 'Trade Value($):17.65 </br> Share(%):      0.71'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 17.648}, {'data': {'description': 'Trade Value($):17.32 </br> Share(%):      0.70'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 17.32}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 9367.511999999999}, {'data': {'description': 'Trade Value($):3,660.04 </br> Share(%):     39.07'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 3660.044}, {'data': {'description': 'Trade Value($):1,945.76 </br> Share(%):     20.77'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1945.759}, {'data': {'description': 'Trade Value($):1,175.86 </br> Share(%):     12.55'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1175.863}, {'data': {'description': 'Trade Value($):817.10 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 817.101}, {'data': {'description': 'Trade Value($):477.45 </br> Share(%):      5.10'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 477.446}, {'data': {'description': 'Trade Value($):1,291.30 </br> Share(%):     13.78'}, 'label': 'Others (27) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1291.299}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 1894.252}, {'data': {'description': 'Trade Value($):583.78 </br> Share(%):     30.82'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 583.777}, {'data': {'description': 'Trade Value($):354.46 </br> Share(%):     18.71'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 354.461}, {'data': {'description': 'Trade Value($):163.92 </br> Share(%):      8.65'}, 'label': 'Lebanon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 163.915}, {'data': {'description': 'Trade Value($):137.91 </br> Share(%):      7.28'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 137.907}, {'data': {'description': 'Trade Value($):113.01 </br> Share(%):      5.97'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 113.009}, {'data': {'description': 'Trade Value($):541.18 </br> Share(%):     28.57'}, 'label': 'Others (21) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 541.183}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 34.1}, {'data': {'description': 'Trade Value($):9.46 </br> Share(%):     27.73'}, 'label': 'China', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 9.457}, {'data': {'description': 'Trade Value($):8.62 </br> Share(%):     25.27'}, 'label': 'Senegal', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 8.618}, {'data': {'description': 'Trade Value($):7.34 </br> Share(%):     21.53'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 7.341}, {'data': {'description': 'Trade Value($):5.62 </br> Share(%):     16.47'}, 'label': 'Denmark', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 5.616}, {'data': {'description': 'Trade Value($):1.84 </br> Share(%):      5.40'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1.841}, {'data': {'description': 'Trade Value($):1.23 </br> Share(%):      3.60'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1.227}]"
