1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 24424.208}, {'data': {'description': 'Trade Value($):8,705.58 </br> Share(%):     35.64'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 8705.577}, {'data': {'description': 'Trade Value($):4,461.43 </br> Share(%):     18.27'}, 'label': 'United States', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 4461.433}, {'data': {'description': 'Trade Value($):3,941.97 </br> Share(%):     16.14'}, 'label': 'Canada', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 3941.974}, {'data': {'description': 'Trade Value($):1,663.51 </br> Share(%):      6.81'}, 'label': 'Cameroon', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 1663.506}, {'data': {'description': 'Trade Value($):1,294.16 </br> Share(%):      5.30'}, 'label': 'Italy', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 1294.158}, {'data': {'description': 'Trade Value($):4,357.56 </br> Share(%):     17.84'}, 'label': 'Others (29) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 4357.56}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 107716.866}, {'data': {'description': 'Trade Value($):41,655.56 </br> Share(%):     38.67'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 41655.558}, {'data': {'description': 'Trade Value($):13,567.28 </br> Share(%):     12.60'}, 'label': 'Russian Federation', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 13567.283}, {'data': {'description': 'Trade Value($):11,389.76 </br> Share(%):     10.57'}, 'label': 'Belgium', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 11389.764}, {'data': {'description': 'Trade Value($):6,987.99 </br> Share(%):      6.49'}, 'label': 'Italy', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 6987.991}, {'data': {'description': 'Trade Value($):4,706.61 </br> Share(%):      4.37'}, 'label': 'Spain', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 4706.608}, {'data': {'description': 'Trade Value($):29,409.66 </br> Share(%):     27.30'}, 'label': 'Others (59) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 29409.662}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 300628.905}, {'data': {'description': 'Trade Value($):129,599.59 </br> Share(%):     43.11'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 129599.586}, {'data': {'description': 'Trade Value($):48,995.38 </br> Share(%):     16.30'}, 'label': 'Italy', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 48995.379}, {'data': {'description': 'Trade Value($):29,723.95 </br> Share(%):      9.89'}, 'label': 'United States', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 29723.946}, {'data': {'description': 'Trade Value($):19,113.73 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 19113.73}, {'data': {'description': 'Trade Value($):9,184.69 </br> Share(%):      3.06'}, 'label': 'Japan', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 9184.688}, {'data': {'description': 'Trade Value($):64,011.58 </br> Share(%):     21.29'}, 'label': 'Others (62) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 64011.576}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 114184.69499999999}, {'data': {'description': 'Trade Value($):47,367.12 </br> Share(%):     41.48'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 47367.118}, {'data': {'description': 'Trade Value($):26,599.86 </br> Share(%):     23.30'}, 'label': 'Japan', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 26599.863}, {'data': {'description': 'Trade Value($):19,954.41 </br> Share(%):     17.48'}, 'label': 'Germany', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 19954.405}, {'data': {'description': 'Trade Value($):5,182.21 </br> Share(%):      4.54'}, 'label': 'United States', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 5182.212}, {'data': {'description': 'Trade Value($):2,919.12 </br> Share(%):      2.56'}, 'label': 'Korea, Rep.', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 2919.121}, {'data': {'description': 'Trade Value($):12,161.98 </br> Share(%):     10.65'}, 'label': 'Others (40) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 12161.976}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 920338.8489999999}, {'data': {'description': 'Trade Value($):363,790.42 </br> Share(%):     39.53'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 363790.418}, {'data': {'description': 'Trade Value($):79,412.00 </br> Share(%):      8.63'}, 'label': 'Italy', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 79411.996}, {'data': {'description': 'Trade Value($):52,373.40 </br> Share(%):      5.69'}, 'label': 'Germany', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 52373.398}, {'data': {'description': 'Trade Value($):49,284.89 </br> Share(%):      5.36'}, 'label': 'Japan', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 49284.885}, {'data': {'description': 'Trade Value($):45,192.44 </br> Share(%):      4.91'}, 'label': 'United States', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 45192.442}, {'data': {'description': 'Trade Value($):330,285.71 </br> Share(%):     35.89'}, 'label': 'Others (94) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 330285.71}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 1999 Import Partner Share ', 'value': 31975.929}, {'data': {'description': 'Trade Value($):13,818.49 </br> Share(%):     43.22'}, 'label': 'France', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 13818.494}, {'data': {'description': 'Trade Value($):4,293.03 </br> Share(%):     13.43'}, 'label': 'Italy', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 4293.029}, {'data': {'description': 'Trade Value($):2,119.62 </br> Share(%):      6.63'}, 'label': 'Germany', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 2119.624}, {'data': {'description': 'Trade Value($):1,484.22 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 1484.217}, {'data': {'description': 'Trade Value($):1,478.80 </br> Share(%):      4.62'}, 'label': 'Japan', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 1478.8}, {'data': {'description': 'Trade Value($):8,781.77 </br> Share(%):     27.46'}, 'label': 'Others (53) partners', 'parent': 'Senegal 1999 Import Partner Share ', 'value': 8781.765}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 37497.908}, {'data': {'description': 'Trade Value($):20,169.05 </br> Share(%):     53.79'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 20169.053}, {'data': {'description': 'Trade Value($):4,458.24 </br> Share(%):     11.89'}, 'label': 'Ireland', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4458.243}, {'data': {'description': 'Trade Value($):2,115.23 </br> Share(%):      5.64'}, 'label': 'Netherlands', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2115.234}, {'data': {'description': 'Trade Value($):2,112.28 </br> Share(%):      5.63'}, 'label': 'Argentina', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2112.276}, {'data': {'description': 'Trade Value($):1,943.40 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1943.395}, {'data': {'description': 'Trade Value($):6,699.71 </br> Share(%):     17.87'}, 'label': 'Others (40) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 6699.707}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 231299.06399999998}, {'data': {'description': 'Trade Value($):69,533.78 </br> Share(%):     30.06'}, 'label': 'Thailand', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 69533.777}, {'data': {'description': 'Trade Value($):32,708.53 </br> Share(%):     14.14'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 32708.529}, {'data': {'description': 'Trade Value($):30,062.77 </br> Share(%):     13.00'}, 'label': 'Vietnam', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 30062.766}, {'data': {'description': 'Trade Value($):19,517.48 </br> Share(%):      8.44'}, 'label': 'Netherlands', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 19517.482}, {'data': {'description': 'Trade Value($):13,132.04 </br> Share(%):      5.68'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 13132.043}, {'data': {'description': 'Trade Value($):66,344.47 </br> Share(%):     28.68'}, 'label': 'Others (60) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 66344.467}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 94950.726}, {'data': {'description': 'Trade Value($):18,037.05 </br> Share(%):     19.00'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 18037.054}, {'data': {'description': 'Trade Value($):17,761.96 </br> Share(%):     18.71'}, 'label': 'Ireland', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 17761.956}, {'data': {'description': 'Trade Value($):13,272.22 </br> Share(%):     13.98'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 13272.224}, {'data': {'description': 'Trade Value($):12,466.51 </br> Share(%):     13.13'}, 'label': 'Spain', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 12466.505}, {'data': {'description': 'Trade Value($):9,351.46 </br> Share(%):      9.85'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 9351.455}, {'data': {'description': 'Trade Value($):24,061.53 </br> Share(%):     25.34'}, 'label': 'Others (69) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 24061.532}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 19098.128}, {'data': {'description': 'Trade Value($):7,436.80 </br> Share(%):     38.94'}, 'label': 'Thailand', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 7436.804}, {'data': {'description': 'Trade Value($):3,304.55 </br> Share(%):     17.30'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3304.55}, {'data': {'description': 'Trade Value($):3,020.36 </br> Share(%):     15.81'}, 'label': 'Turkey', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3020.359}, {'data': {'description': 'Trade Value($):1,652.54 </br> Share(%):      8.65'}, 'label': 'Canada', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1652.536}, {'data': {'description': 'Trade Value($):1,087.62 </br> Share(%):      5.69'}, 'label': 'Morocco', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1087.622}, {'data': {'description': 'Trade Value($):2,596.26 </br> Share(%):     13.59'}, 'label': 'Others (19) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2596.257}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 125652.34900000002}, {'data': {'description': 'Trade Value($):65,218.50 </br> Share(%):     51.90'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 65218.495}, {'data': {'description': 'Trade Value($):5,947.21 </br> Share(%):      4.73'}, 'label': 'United Kingdom', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5947.208}, {'data': {'description': 'Trade Value($):5,682.19 </br> Share(%):      4.52'}, 'label': 'Russian Federation', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5682.189}, {'data': {'description': 'Trade Value($):5,299.37 </br> Share(%):      4.22'}, 'label': 'Belgium', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5299.368}, {'data': {'description': 'Trade Value($):4,754.79 </br> Share(%):      3.78'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4754.791}, {'data': {'description': 'Trade Value($):38,750.30 </br> Share(%):     30.84'}, 'label': 'Others (62) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 38750.298}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 69654.657}, {'data': {'description': 'Trade Value($):24,259.79 </br> Share(%):     34.83'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 24259.794}, {'data': {'description': 'Trade Value($):6,450.35 </br> Share(%):      9.26'}, 'label': 'Belgium', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 6450.35}, {'data': {'description': 'Trade Value($):5,331.88 </br> Share(%):      7.65'}, 'label': 'Netherlands', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5331.877}, {'data': {'description': 'Trade Value($):3,581.90 </br> Share(%):      5.14'}, 'label': 'South Africa', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3581.902}, {'data': {'description': 'Trade Value($):3,232.36 </br> Share(%):      4.64'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3232.357}, {'data': {'description': 'Trade Value($):26,798.38 </br> Share(%):     38.47'}, 'label': 'Others (56) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 26798.377}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 1008.7309999999999}, {'data': {'description': 'Trade Value($):357.02 </br> Share(%):     35.39'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 357.02}, {'data': {'description': 'Trade Value($):249.62 </br> Share(%):     24.75'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 249.618}, {'data': {'description': 'Trade Value($):205.92 </br> Share(%):     20.41'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 205.923}, {'data': {'description': 'Trade Value($):30.97 </br> Share(%):      3.07'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 30.971}, {'data': {'description': 'Trade Value($):25.76 </br> Share(%):      2.55'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 25.761}, {'data': {'description': 'Trade Value($):139.44 </br> Share(%):     13.82'}, 'label': 'Others (29) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 139.438}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 63133.988}, {'data': {'description': 'Trade Value($):14,703.97 </br> Share(%):     23.29'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 14703.97}, {'data': {'description': 'Trade Value($):12,336.68 </br> Share(%):     19.54'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 12336.678}, {'data': {'description': 'Trade Value($):5,631.82 </br> Share(%):      8.92'}, 'label': 'South Africa', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5631.816}, {'data': {'description': 'Trade Value($):4,442.41 </br> Share(%):      7.04'}, 'label': 'Cameroon', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4442.405}, {'data': {'description': 'Trade Value($):3,313.42 </br> Share(%):      5.25'}, 'label': 'Spain', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3313.418}, {'data': {'description': 'Trade Value($):22,705.70 </br> Share(%):     35.96'}, 'label': 'Others (56) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 22705.701}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 46579.992}, {'data': {'description': 'Trade Value($):8,371.99 </br> Share(%):     17.97'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 8371.993}, {'data': {'description': 'Trade Value($):6,854.79 </br> Share(%):     14.72'}, 'label': 'India', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 6854.791}, {'data': {'description': 'Trade Value($):4,389.90 </br> Share(%):      9.42'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4389.895}, {'data': {'description': 'Trade Value($):3,736.59 </br> Share(%):      8.02'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3736.591}, {'data': {'description': 'Trade Value($):2,453.81 </br> Share(%):      5.27'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2453.808}, {'data': {'description': 'Trade Value($):20,772.91 </br> Share(%):     44.60'}, 'label': 'Others (65) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 20772.914}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 5907.365}, {'data': {'description': 'Trade Value($):2,765.34 </br> Share(%):     46.81'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2765.335}, {'data': {'description': 'Trade Value($):707.39 </br> Share(%):     11.97'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 707.394}, {'data': {'description': 'Trade Value($):656.13 </br> Share(%):     11.11'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 656.134}, {'data': {'description': 'Trade Value($):408.60 </br> Share(%):      6.92'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 408.595}, {'data': {'description': 'Trade Value($):184.07 </br> Share(%):      3.12'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 184.07}, {'data': {'description': 'Trade Value($):1,185.84 </br> Share(%):     20.07'}, 'label': 'Others (36) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1185.837}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 22484.626}, {'data': {'description': 'Trade Value($):8,256.78 </br> Share(%):     36.72'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 8256.782}, {'data': {'description': 'Trade Value($):3,708.10 </br> Share(%):     16.49'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3708.104}, {'data': {'description': 'Trade Value($):2,637.91 </br> Share(%):     11.73'}, 'label': 'Spain', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 2637.912}, {'data': {'description': 'Trade Value($):1,187.90 </br> Share(%):      5.28'}, 'label': 'Germany', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1187.895}, {'data': {'description': 'Trade Value($):1,165.77 </br> Share(%):      5.18'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1165.773}, {'data': {'description': 'Trade Value($):5,528.16 </br> Share(%):     24.59'}, 'label': 'Others (41) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5528.16}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 20607.543999999998}, {'data': {'description': 'Trade Value($):8,813.35 </br> Share(%):     42.77'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 8813.349}, {'data': {'description': 'Trade Value($):1,715.75 </br> Share(%):      8.33'}, 'label': 'Canada', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1715.747}, {'data': {'description': 'Trade Value($):1,712.61 </br> Share(%):      8.31'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1712.612}, {'data': {'description': 'Trade Value($):1,350.09 </br> Share(%):      6.55'}, 'label': 'Cameroon', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1350.087}, {'data': {'description': 'Trade Value($):1,100.35 </br> Share(%):      5.34'}, 'label': 'Morocco', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1100.345}, {'data': {'description': 'Trade Value($):5,915.40 </br> Share(%):     28.71'}, 'label': 'Others (32) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 5915.404}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 100580.506}, {'data': {'description': 'Trade Value($):40,886.08 </br> Share(%):     40.65'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 40886.08}, {'data': {'description': 'Trade Value($):11,936.53 </br> Share(%):     11.87'}, 'label': 'Russian Federation', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 11936.531}, {'data': {'description': 'Trade Value($):10,340.67 </br> Share(%):     10.28'}, 'label': 'Belgium', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 10340.667}, {'data': {'description': 'Trade Value($):6,582.75 </br> Share(%):      6.54'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 6582.749}, {'data': {'description': 'Trade Value($):3,321.02 </br> Share(%):      3.30'}, 'label': 'Japan', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3321.017}, {'data': {'description': 'Trade Value($):27,513.46 </br> Share(%):     27.35'}, 'label': 'Others (58) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 27513.462}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 249612.195}, {'data': {'description': 'Trade Value($):125,481.30 </br> Share(%):     50.27'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 125481.296}, {'data': {'description': 'Trade Value($):19,888.41 </br> Share(%):      7.97'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 19888.413}, {'data': {'description': 'Trade Value($):15,429.20 </br> Share(%):      6.18'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 15429.2}, {'data': {'description': 'Trade Value($):11,162.82 </br> Share(%):      4.47'}, 'label': 'Canada', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 11162.824}, {'data': {'description': 'Trade Value($):10,242.69 </br> Share(%):      4.10'}, 'label': 'United Kingdom', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 10242.69}, {'data': {'description': 'Trade Value($):67,407.77 </br> Share(%):     27.00'}, 'label': 'Others (70) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 67407.772}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 101716.36499999999}, {'data': {'description': 'Trade Value($):41,341.54 </br> Share(%):     40.64'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 41341.537}, {'data': {'description': 'Trade Value($):22,164.95 </br> Share(%):     21.79'}, 'label': 'Japan', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 22164.949}, {'data': {'description': 'Trade Value($):18,739.36 </br> Share(%):     18.42'}, 'label': 'Germany', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 18739.357}, {'data': {'description': 'Trade Value($):4,579.36 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4579.362}, {'data': {'description': 'Trade Value($):3,026.91 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 3026.909}, {'data': {'description': 'Trade Value($):11,864.25 </br> Share(%):     11.66'}, 'label': 'Others (44) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 11864.251}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 784787.722}, {'data': {'description': 'Trade Value($):329,527.82 </br> Share(%):     41.99'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 329527.819}, {'data': {'description': 'Trade Value($):42,082.01 </br> Share(%):      5.36'}, 'label': 'Germany', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 42082.013}, {'data': {'description': 'Trade Value($):39,544.23 </br> Share(%):      5.04'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 39544.231}, {'data': {'description': 'Trade Value($):37,476.16 </br> Share(%):      4.78'}, 'label': 'Japan', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 37476.162}, {'data': {'description': 'Trade Value($):33,948.78 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 33948.778}, {'data': {'description': 'Trade Value($):302,208.72 </br> Share(%):     38.51'}, 'label': 'Others (103) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 302208.719}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 2000 Import Partner Share ', 'value': 29230.059999999998}, {'data': {'description': 'Trade Value($):11,906.66 </br> Share(%):     40.73'}, 'label': 'France', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 11906.658}, {'data': {'description': 'Trade Value($):4,337.89 </br> Share(%):     14.84'}, 'label': 'Italy', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 4337.888}, {'data': {'description': 'Trade Value($):1,817.30 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1817.296}, {'data': {'description': 'Trade Value($):1,624.18 </br> Share(%):      5.56'}, 'label': 'China', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1624.18}, {'data': {'description': 'Trade Value($):1,262.83 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 1262.831}, {'data': {'description': 'Trade Value($):8,281.21 </br> Share(%):     28.33'}, 'label': 'Others (62) partners', 'parent': 'Senegal 2000 Import Partner Share ', 'value': 8281.207}]"
