1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1997 Import Partner Share ', 'value': 13779}, {'data': {'description': 'Trade Value($):7,790.00 </br> Share(%):     56.54'}, 'label': 'United States', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 7790}, {'data': {'description': 'Trade Value($):1,244.00 </br> Share(%):      9.03'}, 'label': 'United Kingdom', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 1244}, {'data': {'description': 'Trade Value($):856.00 </br> Share(%):      6.21'}, 'label': 'China', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 856}, {'data': {'description': 'Trade Value($):688.00 </br> Share(%):      4.99'}, 'label': 'Canada', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 688}, {'data': {'description': 'Trade Value($):607.00 </br> Share(%):      4.41'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 607}, {'data': {'description': 'Trade Value($):2,594.00 </br> Share(%):     18.83'}, 'label': 'Others (35) partners', 'parent': 'Guyana 1997 Import Partner Share ', 'value': 2594}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 26480}, {'data': {'description': 'Trade Value($):10,709.00 </br> Share(%):     40.44'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 10709}, {'data': {'description': 'Trade Value($):5,248.00 </br> Share(%):     19.82'}, 'label': 'New Zealand', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5248}, {'data': {'description': 'Trade Value($):3,797.00 </br> Share(%):     14.34'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3797}, {'data': {'description': 'Trade Value($):2,532.00 </br> Share(%):      9.56'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2532}, {'data': {'description': 'Trade Value($):1,780.00 </br> Share(%):      6.72'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1780}, {'data': {'description': 'Trade Value($):2,414.00 </br> Share(%):      9.12'}, 'label': 'Others (14) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2414}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 25342}, {'data': {'description': 'Trade Value($):11,650.00 </br> Share(%):     45.97'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 11650}, {'data': {'description': 'Trade Value($):3,035.00 </br> Share(%):     11.98'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3035}, {'data': {'description': 'Trade Value($):2,660.00 </br> Share(%):     10.50'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2660}, {'data': {'description': 'Trade Value($):1,255.00 </br> Share(%):      4.95'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1255}, {'data': {'description': 'Trade Value($):1,240.00 </br> Share(%):      4.89'}, 'label': 'Venezuela', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1240}, {'data': {'description': 'Trade Value($):5,502.00 </br> Share(%):     21.71'}, 'label': 'Others (26) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5502}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 41347}, {'data': {'description': 'Trade Value($):17,844.00 </br> Share(%):     43.16'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 17844}, {'data': {'description': 'Trade Value($):12,284.00 </br> Share(%):     29.71'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 12284}, {'data': {'description': 'Trade Value($):3,719.00 </br> Share(%):      8.99'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3719}, {'data': {'description': 'Trade Value($):1,645.00 </br> Share(%):      3.98'}, 'label': 'France', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1645}, {'data': {'description': 'Trade Value($):1,377.00 </br> Share(%):      3.33'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1377}, {'data': {'description': 'Trade Value($):4,478.00 </br> Share(%):     10.83'}, 'label': 'Others (31) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 4478}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 11147}, {'data': {'description': 'Trade Value($):7,696.00 </br> Share(%):     69.04'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 7696}, {'data': {'description': 'Trade Value($):1,247.00 </br> Share(%):     11.19'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1247}, {'data': {'description': 'Trade Value($):869.00 </br> Share(%):      7.80'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 869}, {'data': {'description': 'Trade Value($):645.00 </br> Share(%):      5.79'}, 'label': 'Jamaica', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 645}, {'data': {'description': 'Trade Value($):180.00 </br> Share(%):      1.61'}, 'label': 'Saint Pierre and Miquelon', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 180}, {'data': {'description': 'Trade Value($):510.00 </br> Share(%):      4.58'}, 'label': 'Others (11) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 510}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 56884}, {'data': {'description': 'Trade Value($):16,854.00 </br> Share(%):     29.63'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 16854}, {'data': {'description': 'Trade Value($):11,349.00 </br> Share(%):     19.95'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 11349}, {'data': {'description': 'Trade Value($):3,874.00 </br> Share(%):      6.81'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3874}, {'data': {'description': 'Trade Value($):3,762.00 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3762}, {'data': {'description': 'Trade Value($):3,700.00 </br> Share(%):      6.50'}, 'label': 'Dominica', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3700}, {'data': {'description': 'Trade Value($):17,345.00 </br> Share(%):     30.49'}, 'label': 'Others (42) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 17345}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 25992}, {'data': {'description': 'Trade Value($):15,114.00 </br> Share(%):     58.15'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 15114}, {'data': {'description': 'Trade Value($):2,305.00 </br> Share(%):      8.87'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2305}, {'data': {'description': 'Trade Value($):2,022.00 </br> Share(%):      7.78'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2022}, {'data': {'description': 'Trade Value($):1,497.00 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1497}, {'data': {'description': 'Trade Value($):531.00 </br> Share(%):      2.04'}, 'label': 'France', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 531}, {'data': {'description': 'Trade Value($):4,523.00 </br> Share(%):     17.40'}, 'label': 'Others (38) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 4523}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 466}, {'data': {'description': 'Trade Value($):113.00 </br> Share(%):     24.25'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 113}, {'data': {'description': 'Trade Value($):89.00 </br> Share(%):     19.10'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 89}, {'data': {'description': 'Trade Value($):77.00 </br> Share(%):     16.52'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 77}, {'data': {'description': 'Trade Value($):63.00 </br> Share(%):     13.52'}, 'label': 'Panama', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 63}, {'data': {'description': 'Trade Value($):27.00 </br> Share(%):      5.79'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 27}, {'data': {'description': 'Trade Value($):27.00 </br> Share(%):      5.79'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 27}, {'data': {'description': 'Trade Value($):70.00 </br> Share(%):     15.02'}, 'label': 'Others (13) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 70}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 17105}, {'data': {'description': 'Trade Value($):6,492.00 </br> Share(%):     37.95'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 6492}, {'data': {'description': 'Trade Value($):5,962.00 </br> Share(%):     34.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5962}, {'data': {'description': 'Trade Value($):1,478.00 </br> Share(%):      8.64'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1478}, {'data': {'description': 'Trade Value($):940.00 </br> Share(%):      5.50'}, 'label': 'France', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 940}, {'data': {'description': 'Trade Value($):549.00 </br> Share(%):      3.21'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 549}, {'data': {'description': 'Trade Value($):1,684.00 </br> Share(%):      9.85'}, 'label': 'Others (36) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1684}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 21198}, {'data': {'description': 'Trade Value($):12,140.00 </br> Share(%):     57.27'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 12140}, {'data': {'description': 'Trade Value($):2,307.00 </br> Share(%):     10.88'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2307}, {'data': {'description': 'Trade Value($):1,882.00 </br> Share(%):      8.88'}, 'label': 'Netherlands', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1882}, {'data': {'description': 'Trade Value($):989.00 </br> Share(%):      4.67'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 989}, {'data': {'description': 'Trade Value($):823.00 </br> Share(%):      3.88'}, 'label': 'Panama', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 823}, {'data': {'description': 'Trade Value($):3,057.00 </br> Share(%):     14.42'}, 'label': 'Others (34) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3057}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 3644}, {'data': {'description': 'Trade Value($):1,264.00 </br> Share(%):     34.69'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1264}, {'data': {'description': 'Trade Value($):878.00 </br> Share(%):     24.09'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 878}, {'data': {'description': 'Trade Value($):691.00 </br> Share(%):     18.96'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 691}, {'data': {'description': 'Trade Value($):196.00 </br> Share(%):      5.38'}, 'label': 'Panama', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 196}, {'data': {'description': 'Trade Value($):164.00 </br> Share(%):      4.50'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 164}, {'data': {'description': 'Trade Value($):451.00 </br> Share(%):     12.38'}, 'label': 'Others (19) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 451}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 7990}, {'data': {'description': 'Trade Value($):1,814.00 </br> Share(%):     22.70'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1814}, {'data': {'description': 'Trade Value($):1,772.00 </br> Share(%):     22.18'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1772}, {'data': {'description': 'Trade Value($):1,671.00 </br> Share(%):     20.91'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1671}, {'data': {'description': 'Trade Value($):726.00 </br> Share(%):      9.09'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 726}, {'data': {'description': 'Trade Value($):354.00 </br> Share(%):      4.43'}, 'label': 'Brazil', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 354}, {'data': {'description': 'Trade Value($):1,653.00 </br> Share(%):     20.69'}, 'label': 'Others (30) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1653}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': None}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 41208}, {'data': {'description': 'Trade Value($):15,856.00 </br> Share(%):     38.48'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 15856}, {'data': {'description': 'Trade Value($):5,493.00 </br> Share(%):     13.33'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5493}, {'data': {'description': 'Trade Value($):5,238.00 </br> Share(%):     12.71'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5238}, {'data': {'description': 'Trade Value($):2,450.00 </br> Share(%):      5.95'}, 'label': 'Saint Pierre and Miquelon', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 2450}, {'data': {'description': 'Trade Value($):1,197.00 </br> Share(%):      2.90'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1197}, {'data': {'description': 'Trade Value($):10,974.00 </br> Share(%):     26.63'}, 'label': 'Others (45) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 10974}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 124269}, {'data': {'description': 'Trade Value($):66,711.00 </br> Share(%):     53.68'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 66711}, {'data': {'description': 'Trade Value($):14,837.00 </br> Share(%):     11.94'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 14837}, {'data': {'description': 'Trade Value($):8,190.00 </br> Share(%):      6.59'}, 'label': 'Japan', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 8190}, {'data': {'description': 'Trade Value($):4,925.00 </br> Share(%):      3.96'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 4925}, {'data': {'description': 'Trade Value($):3,304.00 </br> Share(%):      2.66'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 3304}, {'data': {'description': 'Trade Value($):26,302.00 </br> Share(%):     21.17'}, 'label': 'Others (53) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 26302}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 50089}, {'data': {'description': 'Trade Value($):20,367.00 </br> Share(%):     40.66'}, 'label': 'Japan', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 20367}, {'data': {'description': 'Trade Value($):16,680.00 </br> Share(%):     33.30'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 16680}, {'data': {'description': 'Trade Value($):4,736.00 </br> Share(%):      9.46'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 4736}, {'data': {'description': 'Trade Value($):1,662.00 </br> Share(%):      3.32'}, 'label': 'Brazil', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1662}, {'data': {'description': 'Trade Value($):1,268.00 </br> Share(%):      2.53'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1268}, {'data': {'description': 'Trade Value($):5,376.00 </br> Share(%):     10.73'}, 'label': 'Others (32) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 5376}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': None}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1998 Import Partner Share ', 'value': 10989}, {'data': {'description': 'Trade Value($):6,452.00 </br> Share(%):     58.71'}, 'label': 'United States', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 6452}, {'data': {'description': 'Trade Value($):782.00 </br> Share(%):      7.12'}, 'label': 'Canada', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 782}, {'data': {'description': 'Trade Value($):709.00 </br> Share(%):      6.45'}, 'label': 'China', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 709}, {'data': {'description': 'Trade Value($):674.00 </br> Share(%):      6.13'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 674}, {'data': {'description': 'Trade Value($):568.00 </br> Share(%):      5.17'}, 'label': 'United Kingdom', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 568}, {'data': {'description': 'Trade Value($):1,804.00 </br> Share(%):     16.42'}, 'label': 'Others (35) partners', 'parent': 'Guyana 1998 Import Partner Share ', 'value': 1804}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 30123.212}, {'data': {'description': 'Trade Value($):19,213.82 </br> Share(%):     63.78'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 19213.815}, {'data': {'description': 'Trade Value($):3,148.22 </br> Share(%):     10.45'}, 'label': 'Netherlands', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 3148.219}, {'data': {'description': 'Trade Value($):2,694.94 </br> Share(%):      8.95'}, 'label': 'New Zealand', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2694.936}, {'data': {'description': 'Trade Value($):2,055.66 </br> Share(%):      6.82'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2055.655}, {'data': {'description': 'Trade Value($):825.13 </br> Share(%):      2.74'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 825.127}, {'data': {'description': 'Trade Value($):2,185.46 </br> Share(%):      7.26'}, 'label': 'Others (18) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2185.46}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 20491.686}, {'data': {'description': 'Trade Value($):9,340.92 </br> Share(%):     45.58'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 9340.916}, {'data': {'description': 'Trade Value($):1,849.55 </br> Share(%):      9.03'}, 'label': 'Venezuela', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1849.553}, {'data': {'description': 'Trade Value($):1,794.69 </br> Share(%):      8.76'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1794.691}, {'data': {'description': 'Trade Value($):1,606.99 </br> Share(%):      7.84'}, 'label': 'Netherlands', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1606.986}, {'data': {'description': 'Trade Value($):1,299.35 </br> Share(%):      6.34'}, 'label': 'Norway', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1299.354}, {'data': {'description': 'Trade Value($):4,600.19 </br> Share(%):     22.45'}, 'label': 'Others (30) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 4600.186}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 31883.748}, {'data': {'description': 'Trade Value($):13,246.11 </br> Share(%):     41.55'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 13246.106}, {'data': {'description': 'Trade Value($):7,332.34 </br> Share(%):     23.00'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 7332.337}, {'data': {'description': 'Trade Value($):3,443.14 </br> Share(%):     10.80'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 3443.138}, {'data': {'description': 'Trade Value($):1,764.12 </br> Share(%):      5.53'}, 'label': 'Barbados', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1764.123}, {'data': {'description': 'Trade Value($):1,581.40 </br> Share(%):      4.96'}, 'label': 'Jamaica', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1581.397}, {'data': {'description': 'Trade Value($):4,516.65 </br> Share(%):     14.17'}, 'label': 'Others (32) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 4516.647}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 9611.655999999999}, {'data': {'description': 'Trade Value($):7,522.83 </br> Share(%):     78.27'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 7522.831}, {'data': {'description': 'Trade Value($):1,090.77 </br> Share(%):     11.35'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1090.772}, {'data': {'description': 'Trade Value($):329.87 </br> Share(%):      3.43'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 329.865}, {'data': {'description': 'Trade Value($):192.27 </br> Share(%):      2.00'}, 'label': 'Barbados', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 192.274}, {'data': {'description': 'Trade Value($):186.70 </br> Share(%):      1.94'}, 'label': 'Jamaica', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 186.696}, {'data': {'description': 'Trade Value($):289.22 </br> Share(%):      3.01'}, 'label': 'Others (9) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 289.218}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 48109.134}, {'data': {'description': 'Trade Value($):18,435.42 </br> Share(%):     38.32'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 18435.418}, {'data': {'description': 'Trade Value($):9,160.54 </br> Share(%):     19.04'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 9160.535}, {'data': {'description': 'Trade Value($):3,028.21 </br> Share(%):      6.29'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 3028.209}, {'data': {'description': 'Trade Value($):2,380.55 </br> Share(%):      4.95'}, 'label': 'Dominica', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2380.548}, {'data': {'description': 'Trade Value($):2,326.04 </br> Share(%):      4.83'}, 'label': 'Netherlands', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2326.042}, {'data': {'description': 'Trade Value($):12,778.38 </br> Share(%):     26.56'}, 'label': 'Others (49) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 12778.382}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 26270.273}, {'data': {'description': 'Trade Value($):14,464.74 </br> Share(%):     55.06'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 14464.744}, {'data': {'description': 'Trade Value($):2,439.85 </br> Share(%):      9.29'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2439.847}, {'data': {'description': 'Trade Value($):1,766.27 </br> Share(%):      6.72'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1766.266}, {'data': {'description': 'Trade Value($):1,267.42 </br> Share(%):      4.82'}, 'label': 'Netherlands', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1267.415}, {'data': {'description': 'Trade Value($):671.88 </br> Share(%):      2.56'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 671.877}, {'data': {'description': 'Trade Value($):5,660.12 </br> Share(%):     21.55'}, 'label': 'Others (46) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 5660.124}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 410.149}, {'data': {'description': 'Trade Value($):122.39 </br> Share(%):     29.84'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 122.385}, {'data': {'description': 'Trade Value($):93.30 </br> Share(%):     22.75'}, 'label': 'Panama', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 93.298}, {'data': {'description': 'Trade Value($):80.33 </br> Share(%):     19.59'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 80.332}, {'data': {'description': 'Trade Value($):49.88 </br> Share(%):     12.16'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 49.875}, {'data': {'description': 'Trade Value($):18.94 </br> Share(%):      4.62'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 18.938}, {'data': {'description': 'Trade Value($):45.32 </br> Share(%):     11.05'}, 'label': 'Others (10) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 45.321}]"
