2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 987116}, {'data': {'description': 'Trade Value($):286,519.00 </br> Share(%):     29.03'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 286519}, {'data': {'description': 'Trade Value($):173,566.00 </br> Share(%):     17.58'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 173566}, {'data': {'description': 'Trade Value($):99,722.00 </br> Share(%):     10.10'}, 'label': 'Czech Republic', 'parent': 'Poland 2001 Import Partner Share ', 'value': 99722}, {'data': {'description': 'Trade Value($):97,161.00 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 97161}, {'data': {'description': 'Trade Value($):64,923.00 </br> Share(%):      6.58'}, 'label': 'Spain', 'parent': 'Poland 2001 Import Partner Share ', 'value': 64923}, {'data': {'description': 'Trade Value($):265,225.00 </br> Share(%):     26.87'}, 'label': 'Others (51) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 265225}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 1323051}, {'data': {'description': 'Trade Value($):314,909.00 </br> Share(%):     23.80'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 314909}, {'data': {'description': 'Trade Value($):126,439.00 </br> Share(%):      9.56'}, 'label': 'Ukraine', 'parent': 'Poland 2001 Import Partner Share ', 'value': 126439}, {'data': {'description': 'Trade Value($):126,073.00 </br> Share(%):      9.53'}, 'label': 'Russian Federation', 'parent': 'Poland 2001 Import Partner Share ', 'value': 126073}, {'data': {'description': 'Trade Value($):68,070.00 </br> Share(%):      5.14'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 68070}, {'data': {'description': 'Trade Value($):62,071.00 </br> Share(%):      4.69'}, 'label': 'Brazil', 'parent': 'Poland 2001 Import Partner Share ', 'value': 62071}, {'data': {'description': 'Trade Value($):625,489.00 </br> Share(%):     47.28'}, 'label': 'Others (68) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 625489}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 4195414}, {'data': {'description': 'Trade Value($):1,360,567.00 </br> Share(%):     32.43'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1360567}, {'data': {'description': 'Trade Value($):399,320.00 </br> Share(%):      9.52'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 399320}, {'data': {'description': 'Trade Value($):280,829.00 </br> Share(%):      6.69'}, 'label': 'Czech Republic', 'parent': 'Poland 2001 Import Partner Share ', 'value': 280829}, {'data': {'description': 'Trade Value($):266,898.00 </br> Share(%):      6.36'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 266898}, {'data': {'description': 'Trade Value($):194,529.00 </br> Share(%):      4.64'}, 'label': 'Slovak Republic', 'parent': 'Poland 2001 Import Partner Share ', 'value': 194529}, {'data': {'description': 'Trade Value($):1,693,271.00 </br> Share(%):     40.36'}, 'label': 'Others (72) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1693271}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 13158484}, {'data': {'description': 'Trade Value($):3,579,487.00 </br> Share(%):     27.20'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 3579487}, {'data': {'description': 'Trade Value($):1,377,117.00 </br> Share(%):     10.47'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1377117}, {'data': {'description': 'Trade Value($):919,327.00 </br> Share(%):      6.99'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 919327}, {'data': {'description': 'Trade Value($):798,685.00 </br> Share(%):      6.07'}, 'label': 'United Kingdom', 'parent': 'Poland 2001 Import Partner Share ', 'value': 798685}, {'data': {'description': 'Trade Value($):710,201.00 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'Poland 2001 Import Partner Share ', 'value': 710201}, {'data': {'description': 'Trade Value($):5,773,667.00 </br> Share(%):     43.88'}, 'label': 'Others (85) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 5773667}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 5035581}, {'data': {'description': 'Trade Value($):1,477,579.00 </br> Share(%):     29.34'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1477579}, {'data': {'description': 'Trade Value($):591,985.00 </br> Share(%):     11.76'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 591985}, {'data': {'description': 'Trade Value($):345,794.00 </br> Share(%):      6.87'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 345794}, {'data': {'description': 'Trade Value($):295,789.00 </br> Share(%):      5.87'}, 'label': 'United Kingdom', 'parent': 'Poland 2001 Import Partner Share ', 'value': 295789}, {'data': {'description': 'Trade Value($):235,318.00 </br> Share(%):      4.67'}, 'label': 'Sweden', 'parent': 'Poland 2001 Import Partner Share ', 'value': 235318}, {'data': {'description': 'Trade Value($):2,089,116.00 </br> Share(%):     41.49'}, 'label': 'Others (63) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 2089116}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 38879424}, {'data': {'description': 'Trade Value($):10,821,002.00 </br> Share(%):     27.83'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 10821002}, {'data': {'description': 'Trade Value($):3,862,817.00 </br> Share(%):      9.94'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 3862817}, {'data': {'description': 'Trade Value($):3,143,743.00 </br> Share(%):      8.09'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 3143743}, {'data': {'description': 'Trade Value($):1,929,428.00 </br> Share(%):      4.96'}, 'label': 'United Kingdom', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1929428}, {'data': {'description': 'Trade Value($):1,470,379.00 </br> Share(%):      3.78'}, 'label': 'United States', 'parent': 'Poland 2001 Import Partner Share ', 'value': 1470379}, {'data': {'description': 'Trade Value($):17,652,055.00 </br> Share(%):     45.40'}, 'label': 'Others (135) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 17652055}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2001 Import Partner Share ', 'value': 2077823}, {'data': {'description': 'Trade Value($):513,123.00 </br> Share(%):     24.70'}, 'label': 'Germany', 'parent': 'Poland 2001 Import Partner Share ', 'value': 513123}, {'data': {'description': 'Trade Value($):244,870.00 </br> Share(%):     11.78'}, 'label': 'China', 'parent': 'Poland 2001 Import Partner Share ', 'value': 244870}, {'data': {'description': 'Trade Value($):223,308.00 </br> Share(%):     10.75'}, 'label': 'Italy', 'parent': 'Poland 2001 Import Partner Share ', 'value': 223308}, {'data': {'description': 'Trade Value($):167,237.00 </br> Share(%):      8.05'}, 'label': 'United States', 'parent': 'Poland 2001 Import Partner Share ', 'value': 167237}, {'data': {'description': 'Trade Value($):115,722.00 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Poland 2001 Import Partner Share ', 'value': 115722}, {'data': {'description': 'Trade Value($):813,563.00 </br> Share(%):     39.15'}, 'label': 'Others (63) partners', 'parent': 'Poland 2001 Import Partner Share ', 'value': 813563}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 560043}, {'data': {'description': 'Trade Value($):100,362.00 </br> Share(%):     17.92'}, 'label': 'Norway', 'parent': 'Poland 2002 Import Partner Share ', 'value': 100362}, {'data': {'description': 'Trade Value($):78,383.00 </br> Share(%):     14.00'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 78383}, {'data': {'description': 'Trade Value($):48,445.00 </br> Share(%):      8.65'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 48445}, {'data': {'description': 'Trade Value($):42,971.00 </br> Share(%):      7.67'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 42971}, {'data': {'description': 'Trade Value($):42,351.00 </br> Share(%):      7.56'}, 'label': 'Denmark', 'parent': 'Poland 2002 Import Partner Share ', 'value': 42351}, {'data': {'description': 'Trade Value($):247,531.00 </br> Share(%):     44.20'}, 'label': 'Others (56) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 247531}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 1405493}, {'data': {'description': 'Trade Value($):225,478.00 </br> Share(%):     16.04'}, 'label': 'Spain', 'parent': 'Poland 2002 Import Partner Share ', 'value': 225478}, {'data': {'description': 'Trade Value($):142,760.00 </br> Share(%):     10.16'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 142760}, {'data': {'description': 'Trade Value($):129,692.00 </br> Share(%):      9.23'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 129692}, {'data': {'description': 'Trade Value($):99,919.00 </br> Share(%):      7.11'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 99919}, {'data': {'description': 'Trade Value($):70,123.00 </br> Share(%):      4.99'}, 'label': 'Ecuador', 'parent': 'Poland 2002 Import Partner Share ', 'value': 70123}, {'data': {'description': 'Trade Value($):737,521.00 </br> Share(%):     52.47'}, 'label': 'Others (96) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 737521}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 1560915}, {'data': {'description': 'Trade Value($):292,190.00 </br> Share(%):     18.72'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 292190}, {'data': {'description': 'Trade Value($):193,201.00 </br> Share(%):     12.38'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 193201}, {'data': {'description': 'Trade Value($):104,433.00 </br> Share(%):      6.69'}, 'label': 'Brazil', 'parent': 'Poland 2002 Import Partner Share ', 'value': 104433}, {'data': {'description': 'Trade Value($):91,932.00 </br> Share(%):      5.89'}, 'label': 'Belgium', 'parent': 'Poland 2002 Import Partner Share ', 'value': 91932}, {'data': {'description': 'Trade Value($):75,494.00 </br> Share(%):      4.84'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 75494}, {'data': {'description': 'Trade Value($):803,665.00 </br> Share(%):     51.49'}, 'label': 'Others (78) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 803665}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 494640}, {'data': {'description': 'Trade Value($):131,227.00 </br> Share(%):     26.53'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Import Partner Share ', 'value': 131227}, {'data': {'description': 'Trade Value($):48,323.00 </br> Share(%):      9.77'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Import Partner Share ', 'value': 48323}, {'data': {'description': 'Trade Value($):37,017.00 </br> Share(%):      7.48'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 37017}, {'data': {'description': 'Trade Value($):30,156.00 </br> Share(%):      6.10'}, 'label': 'Brazil', 'parent': 'Poland 2002 Import Partner Share ', 'value': 30156}, {'data': {'description': 'Trade Value($):25,537.00 </br> Share(%):      5.16'}, 'label': 'South Africa', 'parent': 'Poland 2002 Import Partner Share ', 'value': 25537}, {'data': {'description': 'Trade Value($):222,380.00 </br> Share(%):     44.96'}, 'label': 'Others (54) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 222380}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 5936141}, {'data': {'description': 'Trade Value($):1,347,511.00 </br> Share(%):     22.70'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1347511}, {'data': {'description': 'Trade Value($):771,982.00 </br> Share(%):     13.00'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 771982}, {'data': {'description': 'Trade Value($):395,290.00 </br> Share(%):      6.66'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Import Partner Share ', 'value': 395290}, {'data': {'description': 'Trade Value($):372,285.00 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 372285}, {'data': {'description': 'Trade Value($):319,543.00 </br> Share(%):      5.38'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 319543}, {'data': {'description': 'Trade Value($):2,729,530.00 </br> Share(%):     45.98'}, 'label': 'Others (68) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 2729530}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 3878286}, {'data': {'description': 'Trade Value($):1,453,546.00 </br> Share(%):     37.48'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1453546}, {'data': {'description': 'Trade Value($):322,965.00 </br> Share(%):      8.33'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 322965}, {'data': {'description': 'Trade Value($):290,784.00 </br> Share(%):      7.50'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 290784}, {'data': {'description': 'Trade Value($):242,448.00 </br> Share(%):      6.25'}, 'label': 'Belgium', 'parent': 'Poland 2002 Import Partner Share ', 'value': 242448}, {'data': {'description': 'Trade Value($):192,551.00 </br> Share(%):      4.96'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 192551}, {'data': {'description': 'Trade Value($):1,375,992.00 </br> Share(%):     35.48'}, 'label': 'Others (68) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1375992}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 570014}, {'data': {'description': 'Trade Value($):185,105.00 </br> Share(%):     32.47'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 185105}, {'data': {'description': 'Trade Value($):76,199.00 </br> Share(%):     13.37'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 76199}, {'data': {'description': 'Trade Value($):52,626.00 </br> Share(%):      9.23'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 52626}, {'data': {'description': 'Trade Value($):32,234.00 </br> Share(%):      5.65'}, 'label': 'Netherlands', 'parent': 'Poland 2002 Import Partner Share ', 'value': 32234}, {'data': {'description': 'Trade Value($):29,862.00 </br> Share(%):      5.24'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Import Partner Share ', 'value': 29862}, {'data': {'description': 'Trade Value($):193,988.00 </br> Share(%):     34.03'}, 'label': 'Others (51) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 193988}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 2508489}, {'data': {'description': 'Trade Value($):790,775.00 </br> Share(%):     31.52'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 790775}, {'data': {'description': 'Trade Value($):247,670.00 </br> Share(%):      9.87'}, 'label': 'Sweden', 'parent': 'Poland 2002 Import Partner Share ', 'value': 247670}, {'data': {'description': 'Trade Value($):223,271.00 </br> Share(%):      8.90'}, 'label': 'Finland', 'parent': 'Poland 2002 Import Partner Share ', 'value': 223271}, {'data': {'description': 'Trade Value($):162,271.00 </br> Share(%):      6.47'}, 'label': 'Austria', 'parent': 'Poland 2002 Import Partner Share ', 'value': 162271}, {'data': {'description': 'Trade Value($):126,823.00 </br> Share(%):      5.06'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Import Partner Share ', 'value': 126823}, {'data': {'description': 'Trade Value($):957,679.00 </br> Share(%):     38.18'}, 'label': 'Others (59) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 957679}]"
2002,Textiles and Textile Articles,
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 341293}, {'data': {'description': 'Trade Value($):95,506.00 </br> Share(%):     27.98'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 95506}, {'data': {'description': 'Trade Value($):58,375.00 </br> Share(%):     17.10'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 58375}, {'data': {'description': 'Trade Value($):49,897.00 </br> Share(%):     14.62'}, 'label': 'Vietnam', 'parent': 'Poland 2002 Import Partner Share ', 'value': 49897}, {'data': {'description': 'Trade Value($):24,607.00 </br> Share(%):      7.21'}, 'label': 'Other Asia, nes', 'parent': 'Poland 2002 Import Partner Share ', 'value': 24607}, {'data': {'description': 'Trade Value($):15,819.00 </br> Share(%):      4.64'}, 'label': 'Spain', 'parent': 'Poland 2002 Import Partner Share ', 'value': 15819}, {'data': {'description': 'Trade Value($):97,089.00 </br> Share(%):     28.45'}, 'label': 'Others (43) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 97089}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 1073866}, {'data': {'description': 'Trade Value($):332,297.00 </br> Share(%):     30.94'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 332297}, {'data': {'description': 'Trade Value($):161,563.00 </br> Share(%):     15.04'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 161563}, {'data': {'description': 'Trade Value($):99,478.00 </br> Share(%):      9.26'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Import Partner Share ', 'value': 99478}, {'data': {'description': 'Trade Value($):96,439.00 </br> Share(%):      8.98'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 96439}, {'data': {'description': 'Trade Value($):62,525.00 </br> Share(%):      5.82'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 62525}, {'data': {'description': 'Trade Value($):321,564.00 </br> Share(%):     29.94'}, 'label': 'Others (47) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 321564}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 1426574}, {'data': {'description': 'Trade Value($):350,959.00 </br> Share(%):     24.60'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 350959}, {'data': {'description': 'Trade Value($):154,052.00 </br> Share(%):     10.80'}, 'label': 'Russian Federation', 'parent': 'Poland 2002 Import Partner Share ', 'value': 154052}, {'data': {'description': 'Trade Value($):134,755.00 </br> Share(%):      9.45'}, 'label': 'Ukraine', 'parent': 'Poland 2002 Import Partner Share ', 'value': 134755}, {'data': {'description': 'Trade Value($):70,783.00 </br> Share(%):      4.96'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 70783}, {'data': {'description': 'Trade Value($):58,682.00 </br> Share(%):      4.11'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 58682}, {'data': {'description': 'Trade Value($):657,343.00 </br> Share(%):     46.08'}, 'label': 'Others (74) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 657343}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 4692100}, {'data': {'description': 'Trade Value($):1,540,312.00 </br> Share(%):     32.83'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1540312}, {'data': {'description': 'Trade Value($):425,993.00 </br> Share(%):      9.08'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 425993}, {'data': {'description': 'Trade Value($):287,969.00 </br> Share(%):      6.14'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 287969}, {'data': {'description': 'Trade Value($):270,674.00 </br> Share(%):      5.77'}, 'label': 'Czech Republic', 'parent': 'Poland 2002 Import Partner Share ', 'value': 270674}, {'data': {'description': 'Trade Value($):219,682.00 </br> Share(%):      4.68'}, 'label': 'Slovak Republic', 'parent': 'Poland 2002 Import Partner Share ', 'value': 219682}, {'data': {'description': 'Trade Value($):1,947,470.00 </br> Share(%):     41.51'}, 'label': 'Others (70) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1947470}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 13781620}, {'data': {'description': 'Trade Value($):3,860,539.00 </br> Share(%):     28.01'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 3860539}, {'data': {'description': 'Trade Value($):1,576,691.00 </br> Share(%):     11.44'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1576691}, {'data': {'description': 'Trade Value($):849,452.00 </br> Share(%):      6.16'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 849452}, {'data': {'description': 'Trade Value($):842,014.00 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 842014}, {'data': {'description': 'Trade Value($):708,017.00 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Import Partner Share ', 'value': 708017}, {'data': {'description': 'Trade Value($):5,944,907.00 </br> Share(%):     43.14'}, 'label': 'Others (80) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 5944907}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 6813266}, {'data': {'description': 'Trade Value($):1,954,700.00 </br> Share(%):     28.69'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1954700}, {'data': {'description': 'Trade Value($):864,449.00 </br> Share(%):     12.69'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 864449}, {'data': {'description': 'Trade Value($):419,902.00 </br> Share(%):      6.16'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 419902}, {'data': {'description': 'Trade Value($):325,072.00 </br> Share(%):      4.77'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Import Partner Share ', 'value': 325072}, {'data': {'description': 'Trade Value($):301,483.00 </br> Share(%):      4.42'}, 'label': 'United States', 'parent': 'Poland 2002 Import Partner Share ', 'value': 301483}, {'data': {'description': 'Trade Value($):2,947,660.00 </br> Share(%):     43.26'}, 'label': 'Others (62) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 2947660}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 43429501}, {'data': {'description': 'Trade Value($):12,086,897.00 </br> Share(%):     27.83'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 12086897}, {'data': {'description': 'Trade Value($):4,331,317.00 </br> Share(%):      9.97'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 4331317}, {'data': {'description': 'Trade Value($):3,529,244.00 </br> Share(%):      8.13'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 3529244}, {'data': {'description': 'Trade Value($):1,952,839.00 </br> Share(%):      4.50'}, 'label': 'United Kingdom', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1952839}, {'data': {'description': 'Trade Value($):1,899,970.00 </br> Share(%):      4.37'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 1899970}, {'data': {'description': 'Trade Value($):19,629,234.00 </br> Share(%):     45.20'}, 'label': 'Others (129) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 19629234}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2002 Import Partner Share ', 'value': 2088006}, {'data': {'description': 'Trade Value($):510,187.00 </br> Share(%):     24.43'}, 'label': 'Germany', 'parent': 'Poland 2002 Import Partner Share ', 'value': 510187}, {'data': {'description': 'Trade Value($):270,357.00 </br> Share(%):     12.95'}, 'label': 'China', 'parent': 'Poland 2002 Import Partner Share ', 'value': 270357}, {'data': {'description': 'Trade Value($):247,863.00 </br> Share(%):     11.87'}, 'label': 'Italy', 'parent': 'Poland 2002 Import Partner Share ', 'value': 247863}, {'data': {'description': 'Trade Value($):167,039.00 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Poland 2002 Import Partner Share ', 'value': 167039}, {'data': {'description': 'Trade Value($):133,325.00 </br> Share(%):      6.39'}, 'label': 'France', 'parent': 'Poland 2002 Import Partner Share ', 'value': 133325}, {'data': {'description': 'Trade Value($):759,235.00 </br> Share(%):     36.36'}, 'label': 'Others (60) partners', 'parent': 'Poland 2002 Import Partner Share ', 'value': 759235}]"
