2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 191417.61199999996}, {'data': {'description': 'Trade Value($):57,398.72 </br> Share(%):     29.99'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 57398.724}, {'data': {'description': 'Trade Value($):35,273.05 </br> Share(%):     18.43'}, 'label': 'Guinea', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 35273.045}, {'data': {'description': 'Trade Value($):12,583.28 </br> Share(%):      6.57'}, 'label': 'Belgium', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 12583.275}, {'data': {'description': 'Trade Value($):10,369.74 </br> Share(%):      5.42'}, 'label': 'Unspecified', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 10369.741}, {'data': {'description': 'Trade Value($):9,075.62 </br> Share(%):      4.74'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 9075.616}, {'data': {'description': 'Trade Value($):66,717.21 </br> Share(%):     34.85'}, 'label': 'Others (74) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 66717.211}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 59318.332}, {'data': {'description': 'Trade Value($):18,861.98 </br> Share(%):     31.80'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 18861.983}, {'data': {'description': 'Trade Value($):4,530.19 </br> Share(%):      7.64'}, 'label': 'Japan', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4530.194}, {'data': {'description': 'Trade Value($):3,317.61 </br> Share(%):      5.59'}, 'label': 'Italy', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 3317.613}, {'data': {'description': 'Trade Value($):2,689.49 </br> Share(%):      4.53'}, 'label': 'Netherlands', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 2689.489}, {'data': {'description': 'Trade Value($):2,629.91 </br> Share(%):      4.43'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 2629.908}, {'data': {'description': 'Trade Value($):27,289.15 </br> Share(%):     46.00'}, 'label': 'Others (64) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 27289.145}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 3672.0989999999993}, {'data': {'description': 'Trade Value($):1,499.37 </br> Share(%):     40.83'}, 'label': 'China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1499.373}, {'data': {'description': 'Trade Value($):813.08 </br> Share(%):     22.14'}, 'label': 'Belgium', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 813.077}, {'data': {'description': 'Trade Value($):658.93 </br> Share(%):     17.94'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 658.93}, {'data': {'description': 'Trade Value($):239.57 </br> Share(%):      6.52'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 239.567}, {'data': {'description': 'Trade Value($):137.51 </br> Share(%):      3.74'}, 'label': 'Indonesia', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 137.51}, {'data': {'description': 'Trade Value($):323.64 </br> Share(%):      8.81'}, 'label': 'Others (36) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 323.642}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 56685.884}, {'data': {'description': 'Trade Value($):22,817.73 </br> Share(%):     40.25'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 22817.727}, {'data': {'description': 'Trade Value($):7,837.03 </br> Share(%):     13.83'}, 'label': 'Finland', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 7837.033}, {'data': {'description': 'Trade Value($):5,780.05 </br> Share(%):     10.20'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 5780.046}, {'data': {'description': 'Trade Value($):2,800.73 </br> Share(%):      4.94'}, 'label': 'South Africa', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 2800.727}, {'data': {'description': 'Trade Value($):2,659.81 </br> Share(%):      4.69'}, 'label': 'Sweden', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 2659.805}, {'data': {'description': 'Trade Value($):14,790.55 </br> Share(%):     26.09'}, 'label': 'Others (61) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 14790.546}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 35076.612}, {'data': {'description': 'Trade Value($):12,326.10 </br> Share(%):     35.14'}, 'label': 'Belgium', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 12326.1}, {'data': {'description': 'Trade Value($):4,180.99 </br> Share(%):     11.92'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4180.992}, {'data': {'description': 'Trade Value($):3,422.93 </br> Share(%):      9.76'}, 'label': 'China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 3422.934}, {'data': {'description': 'Trade Value($):1,798.05 </br> Share(%):      5.13'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1798.049}, {'data': {'description': 'Trade Value($):1,533.64 </br> Share(%):      4.37'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1533.638}, {'data': {'description': 'Trade Value($):11,814.90 </br> Share(%):     33.68'}, 'label': 'Others (62) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 11814.899}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 13651.141000000001}, {'data': {'description': 'Trade Value($):4,331.43 </br> Share(%):     31.73'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4331.43}, {'data': {'description': 'Trade Value($):2,209.13 </br> Share(%):     16.18'}, 'label': 'Italy', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 2209.131}, {'data': {'description': 'Trade Value($):1,476.88 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1476.881}, {'data': {'description': 'Trade Value($):1,095.69 </br> Share(%):      8.03'}, 'label': 'Spain', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1095.693}, {'data': {'description': 'Trade Value($):555.39 </br> Share(%):      4.07'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 555.388}, {'data': {'description': 'Trade Value($):3,982.62 </br> Share(%):     29.17'}, 'label': 'Others (45) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 3982.618}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 52685.23299999999}, {'data': {'description': 'Trade Value($):35,273.02 </br> Share(%):     66.95'}, 'label': 'Guinea', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 35273.023}, {'data': {'description': 'Trade Value($):4,508.17 </br> Share(%):      8.56'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4508.172}, {'data': {'description': 'Trade Value($):4,448.86 </br> Share(%):      8.44'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4448.857}, {'data': {'description': 'Trade Value($):1,646.95 </br> Share(%):      3.13'}, 'label': 'Senegal', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1646.952}, {'data': {'description': 'Trade Value($):1,242.81 </br> Share(%):      2.36'}, 'label': 'Spain', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1242.805}, {'data': {'description': 'Trade Value($):5,565.42 </br> Share(%):     10.56'}, 'label': 'Others (34) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 5565.424}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 76841.33300000001}, {'data': {'description': 'Trade Value($):21,107.96 </br> Share(%):     27.47'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 21107.961}, {'data': {'description': 'Trade Value($):7,091.47 </br> Share(%):      9.23'}, 'label': 'Belgium', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 7091.465}, {'data': {'description': 'Trade Value($):5,839.66 </br> Share(%):      7.60'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 5839.658}, {'data': {'description': 'Trade Value($):5,832.52 </br> Share(%):      7.59'}, 'label': 'Italy', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 5832.515}, {'data': {'description': 'Trade Value($):4,773.11 </br> Share(%):      6.21'}, 'label': 'Ukraine', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 4773.107}, {'data': {'description': 'Trade Value($):32,196.63 </br> Share(%):     41.90'}, 'label': 'Others (61) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 32196.627}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 202087.361}, {'data': {'description': 'Trade Value($):81,544.85 </br> Share(%):     40.35'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 81544.845}, {'data': {'description': 'Trade Value($):26,997.78 </br> Share(%):     13.36'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 26997.776}, {'data': {'description': 'Trade Value($):19,514.01 </br> Share(%):      9.66'}, 'label': 'Italy', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 19514.008}, {'data': {'description': 'Trade Value($):11,116.08 </br> Share(%):      5.50'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 11116.083}, {'data': {'description': 'Trade Value($):8,609.75 </br> Share(%):      4.26'}, 'label': 'Unspecified', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 8609.747}, {'data': {'description': 'Trade Value($):54,304.90 </br> Share(%):     26.87'}, 'label': 'Others (84) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 54304.902}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 140370.842}, {'data': {'description': 'Trade Value($):58,917.50 </br> Share(%):     41.97'}, 'label': 'Japan', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 58917.503}, {'data': {'description': 'Trade Value($):34,625.14 </br> Share(%):     24.67'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 34625.142}, {'data': {'description': 'Trade Value($):20,954.70 </br> Share(%):     14.93'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 20954.695}, {'data': {'description': 'Trade Value($):5,552.87 </br> Share(%):      3.96'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 5552.868}, {'data': {'description': 'Trade Value($):3,308.60 </br> Share(%):      2.36'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 3308.604}, {'data': {'description': 'Trade Value($):17,012.03 </br> Share(%):     12.12'}, 'label': 'Others (56) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 17012.03}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 793314.0549999999}, {'data': {'description': 'Trade Value($):253,357.44 </br> Share(%):     31.94'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 253357.437}, {'data': {'description': 'Trade Value($):71,601.21 </br> Share(%):      9.03'}, 'label': 'Japan', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 71601.205}, {'data': {'description': 'Trade Value($):55,140.96 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 55140.962}, {'data': {'description': 'Trade Value($):51,013.44 </br> Share(%):      6.43'}, 'label': 'Unspecified', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 51013.444}, {'data': {'description': 'Trade Value($):47,670.39 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 47670.387}, {'data': {'description': 'Trade Value($):314,530.62 </br> Share(%):     39.65'}, 'label': 'Others (112) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 314530.62}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2000 Import Partner Share ', 'value': 24872.191}, {'data': {'description': 'Trade Value($):8,921.72 </br> Share(%):     35.87'}, 'label': 'France', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 8921.723}, {'data': {'description': 'Trade Value($):3,283.69 </br> Share(%):     13.20'}, 'label': 'China', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 3283.688}, {'data': {'description': 'Trade Value($):1,864.48 </br> Share(%):      7.50'}, 'label': 'United States', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1864.481}, {'data': {'description': 'Trade Value($):1,601.10 </br> Share(%):      6.44'}, 'label': 'Italy', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1601.102}, {'data': {'description': 'Trade Value($):1,460.09 </br> Share(%):      5.87'}, 'label': 'Unspecified', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 1460.091}, {'data': {'description': 'Trade Value($):7,741.11 </br> Share(%):     31.12'}, 'label': 'Others (62) partners', 'parent': 'Cameroon 2000 Import Partner Share ', 'value': 7741.106}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 57857.55499999999}, {'data': {'description': 'Trade Value($):15,588.20 </br> Share(%):     26.94'}, 'label': 'Mauritania', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 15588.199}, {'data': {'description': 'Trade Value($):7,455.28 </br> Share(%):     12.89'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 7455.28}, {'data': {'description': 'Trade Value($):7,045.61 </br> Share(%):     12.18'}, 'label': 'Netherlands', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 7045.61}, {'data': {'description': 'Trade Value($):4,511.43 </br> Share(%):      7.80'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4511.433}, {'data': {'description': 'Trade Value($):4,261.78 </br> Share(%):      7.37'}, 'label': 'Belgium', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4261.776}, {'data': {'description': 'Trade Value($):18,995.26 </br> Share(%):     32.83'}, 'label': 'Others (39) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 18995.257}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 155877.15600000002}, {'data': {'description': 'Trade Value($):51,977.43 </br> Share(%):     33.35'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 51977.427}, {'data': {'description': 'Trade Value($):24,169.90 </br> Share(%):     15.51'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 24169.901}, {'data': {'description': 'Trade Value($):14,037.50 </br> Share(%):      9.01'}, 'label': 'Canada', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 14037.497}, {'data': {'description': 'Trade Value($):13,971.70 </br> Share(%):      8.96'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 13971.703}, {'data': {'description': 'Trade Value($):11,172.53 </br> Share(%):      7.17'}, 'label': 'Pakistan', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 11172.527}, {'data': {'description': 'Trade Value($):40,548.10 </br> Share(%):     26.01'}, 'label': 'Others (52) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 40548.101}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 40982.611}, {'data': {'description': 'Trade Value($):14,922.38 </br> Share(%):     36.41'}, 'label': 'Saudi Arabia', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 14922.378}, {'data': {'description': 'Trade Value($):5,137.87 </br> Share(%):     12.54'}, 'label': 'Thailand', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 5137.866}, {'data': {'description': 'Trade Value($):4,334.54 </br> Share(%):     10.58'}, 'label': 'Lebanon', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4334.537}, {'data': {'description': 'Trade Value($):3,156.11 </br> Share(%):      7.70'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 3156.109}, {'data': {'description': 'Trade Value($):2,096.39 </br> Share(%):      5.12'}, 'label': 'Turkey', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2096.393}, {'data': {'description': 'Trade Value($):11,335.33 </br> Share(%):     27.66'}, 'label': 'Others (28) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 11335.328}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 222393.712}, {'data': {'description': 'Trade Value($):83,226.19 </br> Share(%):     37.42'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 83226.19}, {'data': {'description': 'Trade Value($):33,306.44 </br> Share(%):     14.98'}, 'label': 'Guinea', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 33306.435}, {'data': {'description': 'Trade Value($):10,398.09 </br> Share(%):      4.68'}, 'label': 'Unspecified', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 10398.091}, {'data': {'description': 'Trade Value($):8,387.16 </br> Share(%):      3.77'}, 'label': 'Belgium', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 8387.159}, {'data': {'description': 'Trade Value($):7,927.09 </br> Share(%):      3.56'}, 'label': 'Netherlands', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 7927.085}, {'data': {'description': 'Trade Value($):79,148.75 </br> Share(%):     35.59'}, 'label': 'Others (73) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 79148.752}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 75404.12}, {'data': {'description': 'Trade Value($):22,681.16 </br> Share(%):     30.08'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 22681.159}, {'data': {'description': 'Trade Value($):5,360.52 </br> Share(%):      7.11'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 5360.521}, {'data': {'description': 'Trade Value($):5,154.85 </br> Share(%):      6.84'}, 'label': 'Japan', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 5154.846}, {'data': {'description': 'Trade Value($):4,963.25 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4963.249}, {'data': {'description': 'Trade Value($):3,099.82 </br> Share(%):      4.11'}, 'label': 'South Africa', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 3099.819}, {'data': {'description': 'Trade Value($):34,144.53 </br> Share(%):     45.28'}, 'label': 'Others (66) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 34144.526}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 5014.272}, {'data': {'description': 'Trade Value($):1,971.97 </br> Share(%):     39.33'}, 'label': 'Belgium', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1971.97}, {'data': {'description': 'Trade Value($):1,644.14 </br> Share(%):     32.79'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1644.138}, {'data': {'description': 'Trade Value($):471.38 </br> Share(%):      9.40'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 471.383}, {'data': {'description': 'Trade Value($):211.13 </br> Share(%):      4.21'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 211.126}, {'data': {'description': 'Trade Value($):147.14 </br> Share(%):      2.93'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 147.139}, {'data': {'description': 'Trade Value($):568.52 </br> Share(%):     11.34'}, 'label': 'Others (31) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 568.516}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 66613.61499999999}, {'data': {'description': 'Trade Value($):25,025.68 </br> Share(%):     37.57'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 25025.678}, {'data': {'description': 'Trade Value($):10,513.73 </br> Share(%):     15.78'}, 'label': 'Finland', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 10513.725}, {'data': {'description': 'Trade Value($):6,275.91 </br> Share(%):      9.42'}, 'label': 'South Africa', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 6275.908}, {'data': {'description': 'Trade Value($):3,750.38 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 3750.379}, {'data': {'description': 'Trade Value($):2,698.14 </br> Share(%):      4.05'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2698.143}, {'data': {'description': 'Trade Value($):18,349.78 </br> Share(%):     27.55'}, 'label': 'Others (64) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 18349.782}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 38032.36}, {'data': {'description': 'Trade Value($):11,745.53 </br> Share(%):     30.88'}, 'label': 'Belgium', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 11745.527}, {'data': {'description': 'Trade Value($):4,979.83 </br> Share(%):     13.09'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4979.83}, {'data': {'description': 'Trade Value($):4,629.10 </br> Share(%):     12.17'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 4629.099}, {'data': {'description': 'Trade Value($):2,623.65 </br> Share(%):      6.90'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2623.652}, {'data': {'description': 'Trade Value($):1,973.66 </br> Share(%):      5.19'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1973.656}, {'data': {'description': 'Trade Value($):12,080.60 </br> Share(%):     31.76'}, 'label': 'Others (59) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 12080.596}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 6573.837}, {'data': {'description': 'Trade Value($):2,582.28 </br> Share(%):     39.28'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2582.277}, {'data': {'description': 'Trade Value($):1,443.55 </br> Share(%):     21.96'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1443.55}, {'data': {'description': 'Trade Value($):616.47 </br> Share(%):      9.38'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 616.471}, {'data': {'description': 'Trade Value($):530.54 </br> Share(%):      8.07'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 530.539}, {'data': {'description': 'Trade Value($):275.78 </br> Share(%):      4.20'}, 'label': 'Unspecified', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 275.781}, {'data': {'description': 'Trade Value($):1,125.22 </br> Share(%):     17.12'}, 'label': 'Others (39) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1125.219}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 19667.701999999997}, {'data': {'description': 'Trade Value($):6,102.68 </br> Share(%):     31.03'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 6102.676}, {'data': {'description': 'Trade Value($):2,987.89 </br> Share(%):     15.19'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2987.887}, {'data': {'description': 'Trade Value($):2,429.70 </br> Share(%):     12.35'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2429.704}, {'data': {'description': 'Trade Value($):1,134.14 </br> Share(%):      5.77'}, 'label': 'Spain', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1134.144}, {'data': {'description': 'Trade Value($):731.16 </br> Share(%):      3.72'}, 'label': 'Brazil', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 731.157}, {'data': {'description': 'Trade Value($):6,282.13 </br> Share(%):     31.94'}, 'label': 'Others (52) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 6282.134}]"
