1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 1998 Export Partner Share ', 'value': 62512.205}, {'data': {'description': 'Trade Value($):51,951.67 </br> Share(%):     83.11'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 51951.665}, {'data': {'description': 'Trade Value($):3,820.16 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 3820.159}, {'data': {'description': 'Trade Value($):3,126.99 </br> Share(%):      5.00'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 3126.988}, {'data': {'description': 'Trade Value($):1,102.30 </br> Share(%):      1.76'}, 'label': 'Gabon', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 1102.302}, {'data': {'description': 'Trade Value($):650.52 </br> Share(%):      1.04'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 650.522}, {'data': {'description': 'Trade Value($):1,860.57 </br> Share(%):      2.98'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 1860.569}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1998 Export Partner Share ', 'value': 35.085}, {'data': {'description': 'Trade Value($):22.21 </br> Share(%):     63.29'}, 'label': 'France', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 22.206}, {'data': {'description': 'Trade Value($):4.30 </br> Share(%):     12.26'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 4.302}, {'data': {'description': 'Trade Value($):3.89 </br> Share(%):     11.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 3.894}, {'data': {'description': 'Trade Value($):3.26 </br> Share(%):      9.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 3.259}, {'data': {'description': 'Trade Value($):1.01 </br> Share(%):      2.88'}, 'label': 'Senegal', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 1.011}, {'data': {'description': 'Trade Value($):.41 </br> Share(%):      1.18'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 1998 Export Partner Share ', 'value': 0.413}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 161.971}, {'data': {'description': 'Trade Value($):161.97 </br> Share(%):    100.00'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 161.971}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 13859.442000000001}, {'data': {'description': 'Trade Value($):5,508.49 </br> Share(%):     39.75'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 5508.487}, {'data': {'description': 'Trade Value($):5,216.99 </br> Share(%):     37.64'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 5216.993}, {'data': {'description': 'Trade Value($):2,462.93 </br> Share(%):     17.77'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 2462.933}, {'data': {'description': 'Trade Value($):249.64 </br> Share(%):      1.80'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 249.643}, {'data': {'description': 'Trade Value($):136.67 </br> Share(%):      0.99'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 136.668}, {'data': {'description': 'Trade Value($):284.72 </br> Share(%):      2.05'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 284.718}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 241.588}, {'data': {'description': 'Trade Value($):132.01 </br> Share(%):     54.64'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 132.012}, {'data': {'description': 'Trade Value($):71.59 </br> Share(%):     29.63'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 71.593}, {'data': {'description': 'Trade Value($):20.04 </br> Share(%):      8.29'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 20.035}, {'data': {'description': 'Trade Value($):9.86 </br> Share(%):      4.08'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 9.86}, {'data': {'description': 'Trade Value($):8.09 </br> Share(%):      3.35'}, 'label': 'Chad', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 8.088}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': None}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 85.38600000000001}, {'data': {'description': 'Trade Value($):56.83 </br> Share(%):     66.55'}, 'label': 'Belgium', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 56.827}, {'data': {'description': 'Trade Value($):25.10 </br> Share(%):     29.39'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 25.098}, {'data': {'description': 'Trade Value($):1.80 </br> Share(%):      2.10'}, 'label': 'Chad', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.796}, {'data': {'description': 'Trade Value($):1.67 </br> Share(%):      1.95'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.665}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 1.677}, {'data': {'description': 'Trade Value($):1.30 </br> Share(%):     77.70'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.303}, {'data': {'description': 'Trade Value($):.37 </br> Share(%):     22.30'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.374}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 15.597999999999999}, {'data': {'description': 'Trade Value($):7.22 </br> Share(%):     46.26'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 7.216}, {'data': {'description': 'Trade Value($):4.27 </br> Share(%):     27.36'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 4.268}, {'data': {'description': 'Trade Value($):4.11 </br> Share(%):     26.38'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 4.114}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 20081.175}, {'data': {'description': 'Trade Value($):6,792.70 </br> Share(%):     33.83'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 6792.699}, {'data': {'description': 'Trade Value($):6,589.91 </br> Share(%):     32.82'}, 'label': 'Switzerland', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 6589.906}, {'data': {'description': 'Trade Value($):2,777.58 </br> Share(%):     13.83'}, 'label': 'Germany', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 2777.579}, {'data': {'description': 'Trade Value($):2,007.94 </br> Share(%):     10.00'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 2007.941}, {'data': {'description': 'Trade Value($):671.83 </br> Share(%):      3.35'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 671.833}, {'data': {'description': 'Trade Value($):1,241.22 </br> Share(%):      6.18'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1241.217}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 7674.126}, {'data': {'description': 'Trade Value($):7,599.64 </br> Share(%):     99.03'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 7599.642}, {'data': {'description': 'Trade Value($):73.67 </br> Share(%):      0.96'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 73.67}, {'data': {'description': 'Trade Value($):.81 </br> Share(%):      0.01'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.814}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 72.473}, {'data': {'description': 'Trade Value($):72.39 </br> Share(%):     99.89'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 72.392}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      0.11'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.081}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 59819.431}, {'data': {'description': 'Trade Value($):58,904.71 </br> Share(%):     98.47'}, 'label': 'Belgium', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 58904.708}, {'data': {'description': 'Trade Value($):695.93 </br> Share(%):      1.16'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 695.926}, {'data': {'description': 'Trade Value($):90.51 </br> Share(%):      0.15'}, 'label': 'South Africa', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 90.505}, {'data': {'description': 'Trade Value($):69.75 </br> Share(%):      0.12'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 69.749}, {'data': {'description': 'Trade Value($):32.64 </br> Share(%):      0.05'}, 'label': 'Switzerland', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 32.642}, {'data': {'description': 'Trade Value($):25.90 </br> Share(%):      0.04'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 25.901}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 1427.4699999999998}, {'data': {'description': 'Trade Value($):1,410.98 </br> Share(%):     98.85'}, 'label': 'Belgium', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1410.983}, {'data': {'description': 'Trade Value($):15.33 </br> Share(%):      1.07'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 15.328}, {'data': {'description': 'Trade Value($):.63 </br> Share(%):      0.04'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.626}, {'data': {'description': 'Trade Value($):.53 </br> Share(%):      0.04'}, 'label': 'Togo', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.533}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 341.32099999999997}, {'data': {'description': 'Trade Value($):297.60 </br> Share(%):     87.19'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 297.595}, {'data': {'description': 'Trade Value($):16.88 </br> Share(%):      4.94'}, 'label': 'Chad', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 16.876}, {'data': {'description': 'Trade Value($):15.33 </br> Share(%):      4.49'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 15.328}, {'data': {'description': 'Trade Value($):9.70 </br> Share(%):      2.84'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 9.703}, {'data': {'description': 'Trade Value($):1.29 </br> Share(%):      0.38'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.286}, {'data': {'description': 'Trade Value($):.53 </br> Share(%):      0.16'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 0.533}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 4518.968000000001}, {'data': {'description': 'Trade Value($):3,528.68 </br> Share(%):     78.09'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 3528.679}, {'data': {'description': 'Trade Value($):567.23 </br> Share(%):     12.55'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 567.234}, {'data': {'description': 'Trade Value($):106.02 </br> Share(%):      2.35'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 106.022}, {'data': {'description': 'Trade Value($):84.25 </br> Share(%):      1.86'}, 'label': 'Chad', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 84.246}, {'data': {'description': 'Trade Value($):71.49 </br> Share(%):      1.58'}, 'label': 'Special Categories', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 71.492}, {'data': {'description': 'Trade Value($):161.30 </br> Share(%):      3.57'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 161.295}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 2982.782}, {'data': {'description': 'Trade Value($):2,147.75 </br> Share(%):     72.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 2147.752}, {'data': {'description': 'Trade Value($):478.93 </br> Share(%):     16.06'}, 'label': 'Chad', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 478.934}, {'data': {'description': 'Trade Value($):274.09 </br> Share(%):      9.19'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 274.089}, {'data': {'description': 'Trade Value($):68.88 </br> Share(%):      2.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 68.882}, {'data': {'description': 'Trade Value($):10.48 </br> Share(%):      0.35'}, 'label': 'Madagascar', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 10.475}, {'data': {'description': 'Trade Value($):2.65 </br> Share(%):      0.09'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 2.65}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 66957.121}, {'data': {'description': 'Trade Value($):57,301.56 </br> Share(%):     85.58'}, 'label': 'Belgium', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 57301.559}, {'data': {'description': 'Trade Value($):6,043.37 </br> Share(%):      9.03'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 6043.374}, {'data': {'description': 'Trade Value($):924.65 </br> Share(%):      1.38'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 924.653}, {'data': {'description': 'Trade Value($):858.66 </br> Share(%):      1.28'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 858.66}, {'data': {'description': 'Trade Value($):784.51 </br> Share(%):      1.17'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 784.505}, {'data': {'description': 'Trade Value($):1,044.37 </br> Share(%):      1.56'}, 'label': 'Others (15) partners', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1044.37}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1999 Export Partner Share ', 'value': 22.461000000000002}, {'data': {'description': 'Trade Value($):8.76 </br> Share(%):     39.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 8.76}, {'data': {'description': 'Trade Value($):5.92 </br> Share(%):     26.37'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 5.924}, {'data': {'description': 'Trade Value($):4.18 </br> Share(%):     18.59'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 4.175}, {'data': {'description': 'Trade Value($):1.83 </br> Share(%):      8.14'}, 'label': 'France', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.828}, {'data': {'description': 'Trade Value($):1.77 </br> Share(%):      7.90'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1999 Export Partner Share ', 'value': 1.774}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 105.201}, {'data': {'description': 'Trade Value($):74.40 </br> Share(%):     70.72'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 74.401}, {'data': {'description': 'Trade Value($):27.74 </br> Share(%):     26.37'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 27.74}, {'data': {'description': 'Trade Value($):1.57 </br> Share(%):      1.49'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 1.567}, {'data': {'description': 'Trade Value($):.78 </br> Share(%):      0.74'}, 'label': 'Zimbabwe', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 0.781}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):      0.68'}, 'label': 'Togo', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 0.712}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 8466.367}, {'data': {'description': 'Trade Value($):4,751.28 </br> Share(%):     56.12'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 4751.279}, {'data': {'description': 'Trade Value($):2,469.19 </br> Share(%):     29.16'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2469.191}, {'data': {'description': 'Trade Value($):745.25 </br> Share(%):      8.80'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 745.25}, {'data': {'description': 'Trade Value($):347.14 </br> Share(%):      4.10'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 347.142}, {'data': {'description': 'Trade Value($):70.89 </br> Share(%):      0.84'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 70.89}, {'data': {'description': 'Trade Value($):82.62 </br> Share(%):      0.98'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 82.615}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 122.58200000000001}, {'data': {'description': 'Trade Value($):58.99 </br> Share(%):     48.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 58.994}, {'data': {'description': 'Trade Value($):39.72 </br> Share(%):     32.40'}, 'label': 'Morocco', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 39.723}, {'data': {'description': 'Trade Value($):18.81 </br> Share(%):     15.34'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 18.808}, {'data': {'description': 'Trade Value($):4.55 </br> Share(%):      3.71'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 4.553}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      0.41'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 0.504}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 3.988}, {'data': {'description': 'Trade Value($):3.99 </br> Share(%):    100.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 3.988}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 62.071}, {'data': {'description': 'Trade Value($):26.04 </br> Share(%):     41.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 26.036}, {'data': {'description': 'Trade Value($):15.67 </br> Share(%):     25.24'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 15.666}, {'data': {'description': 'Trade Value($):10.20 </br> Share(%):     16.44'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 10.202}, {'data': {'description': 'Trade Value($):6.32 </br> Share(%):     10.18'}, 'label': 'United States', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 6.322}, {'data': {'description': 'Trade Value($):1.82 </br> Share(%):      2.94'}, 'label': 'Chad', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 1.824}, {'data': {'description': 'Trade Value($):2.02 </br> Share(%):      3.26'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2.021}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 1.709}, {'data': {'description': 'Trade Value($):1.71 </br> Share(%):    100.00'}, 'label': 'Saudi Arabia', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 1.709}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 9.743}, {'data': {'description': 'Trade Value($):9.74 </br> Share(%):    100.00'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 9.743}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 7520.271000000001}, {'data': {'description': 'Trade Value($):4,762.55 </br> Share(%):     63.33'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 4762.546}, {'data': {'description': 'Trade Value($):2,506.59 </br> Share(%):     33.33'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2506.593}, {'data': {'description': 'Trade Value($):63.94 </br> Share(%):      0.85'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 63.937}, {'data': {'description': 'Trade Value($):55.84 </br> Share(%):      0.74'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 55.844}, {'data': {'description': 'Trade Value($):35.73 </br> Share(%):      0.48'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 35.725}, {'data': {'description': 'Trade Value($):95.63 </br> Share(%):      1.27'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 95.626}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 3323.7860000000005}, {'data': {'description': 'Trade Value($):2,047.37 </br> Share(%):     61.60'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2047.367}, {'data': {'description': 'Trade Value($):369.29 </br> Share(%):     11.11'}, 'label': 'Malaysia', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 369.294}, {'data': {'description': 'Trade Value($):253.36 </br> Share(%):      7.62'}, 'label': 'Philippines', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 253.362}, {'data': {'description': 'Trade Value($):225.60 </br> Share(%):      6.79'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 225.603}, {'data': {'description': 'Trade Value($):136.77 </br> Share(%):      4.11'}, 'label': 'Togo', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 136.773}, {'data': {'description': 'Trade Value($):291.39 </br> Share(%):      8.77'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 291.387}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 74.248}, {'data': {'description': 'Trade Value($):44.16 </br> Share(%):     59.48'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 44.163}, {'data': {'description': 'Trade Value($):13.98 </br> Share(%):     18.83'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 13.983}, {'data': {'description': 'Trade Value($):13.80 </br> Share(%):     18.59'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 13.804}, {'data': {'description': 'Trade Value($):2.23 </br> Share(%):      3.00'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2.226}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.10'}, 'label': 'Togo', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 0.072}]"
