2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 1198685.575}, {'data': {'description': 'Trade Value($):266,084.66 </br> Share(%):     22.20'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 266084.658}, {'data': {'description': 'Trade Value($):154,978.53 </br> Share(%):     12.93'}, 'label': 'Australia', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 154978.532}, {'data': {'description': 'Trade Value($):117,144.89 </br> Share(%):      9.77'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 117144.885}, {'data': {'description': 'Trade Value($):105,741.60 </br> Share(%):      8.82'}, 'label': 'Thailand', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 105741.6}, {'data': {'description': 'Trade Value($):87,748.36 </br> Share(%):      7.32'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 87748.355}, {'data': {'description': 'Trade Value($):466,987.55 </br> Share(%):     38.96'}, 'label': 'Others (187) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 466987.545}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 3066676.326}, {'data': {'description': 'Trade Value($):993,774.23 </br> Share(%):     32.41'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 993774.229}, {'data': {'description': 'Trade Value($):399,065.95 </br> Share(%):     13.01'}, 'label': 'Spain', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 399065.946}, {'data': {'description': 'Trade Value($):326,226.58 </br> Share(%):     10.64'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 326226.583}, {'data': {'description': 'Trade Value($):314,855.80 </br> Share(%):     10.27'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 314855.797}, {'data': {'description': 'Trade Value($):172,259.64 </br> Share(%):      5.62'}, 'label': 'Philippines', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 172259.643}, {'data': {'description': 'Trade Value($):860,494.13 </br> Share(%):     28.06'}, 'label': 'Others (104) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 860494.128}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 2036748.813}, {'data': {'description': 'Trade Value($):570,596.39 </br> Share(%):     28.02'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 570596.388}, {'data': {'description': 'Trade Value($):410,416.14 </br> Share(%):     20.15'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 410416.14}, {'data': {'description': 'Trade Value($):170,037.49 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 170037.488}, {'data': {'description': 'Trade Value($):121,235.09 </br> Share(%):      5.95'}, 'label': 'Malaysia', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 121235.087}, {'data': {'description': 'Trade Value($):113,299.13 </br> Share(%):      5.56'}, 'label': 'Thailand', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 113299.128}, {'data': {'description': 'Trade Value($):651,164.58 </br> Share(%):     31.97'}, 'label': 'Others (172) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 651164.582}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 8639867.754999999}, {'data': {'description': 'Trade Value($):2,503,498.70 </br> Share(%):     28.98'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 2503498.702}, {'data': {'description': 'Trade Value($):1,415,973.30 </br> Share(%):     16.39'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 1415973.295}, {'data': {'description': 'Trade Value($):1,358,045.37 </br> Share(%):     15.72'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 1358045.371}, {'data': {'description': 'Trade Value($):383,686.92 </br> Share(%):      4.44'}, 'label': 'Malaysia', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 383686.924}, {'data': {'description': 'Trade Value($):268,285.97 </br> Share(%):      3.11'}, 'label': 'Netherlands', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 268285.973}, {'data': {'description': 'Trade Value($):2,710,377.49 </br> Share(%):     31.37'}, 'label': 'Others (182) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 2710377.49}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 553669.962}, {'data': {'description': 'Trade Value($):104,437.86 </br> Share(%):     18.86'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 104437.861}, {'data': {'description': 'Trade Value($):64,829.59 </br> Share(%):     11.71'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 64829.587}, {'data': {'description': 'Trade Value($):61,414.74 </br> Share(%):     11.09'}, 'label': 'Philippines', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 61414.739}, {'data': {'description': 'Trade Value($):47,517.83 </br> Share(%):      8.58'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 47517.826}, {'data': {'description': 'Trade Value($):47,100.17 </br> Share(%):      8.51'}, 'label': 'Malaysia', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 47100.173}, {'data': {'description': 'Trade Value($):228,369.78 </br> Share(%):     41.25'}, 'label': 'Others (121) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 228369.776}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 31516434.975999996}, {'data': {'description': 'Trade Value($):6,304,517.15 </br> Share(%):     20.00'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 6304517.151}, {'data': {'description': 'Trade Value($):4,190,467.63 </br> Share(%):     13.30'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 4190467.631}, {'data': {'description': 'Trade Value($):3,627,874.10 </br> Share(%):     11.51'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 3627874.099}, {'data': {'description': 'Trade Value($):1,269,760.87 </br> Share(%):      4.03'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 1269760.87}, {'data': {'description': 'Trade Value($):1,168,860.21 </br> Share(%):      3.71'}, 'label': 'Malaysia', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 1168860.214}, {'data': {'description': 'Trade Value($):14,954,955.01 </br> Share(%):     47.45'}, 'label': 'Others (215) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 14954955.011}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2001 Export Partner Share ', 'value': 2313036.892}, {'data': {'description': 'Trade Value($):706,969.06 </br> Share(%):     30.56'}, 'label': 'United States', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 706969.062}, {'data': {'description': 'Trade Value($):359,417.97 </br> Share(%):     15.54'}, 'label': 'Japan', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 359417.965}, {'data': {'description': 'Trade Value($):146,903.88 </br> Share(%):      6.35'}, 'label': 'Germany', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 146903.88}, {'data': {'description': 'Trade Value($):145,246.67 </br> Share(%):      6.28'}, 'label': 'Singapore', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 145246.667}, {'data': {'description': 'Trade Value($):119,417.99 </br> Share(%):      5.16'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 119417.993}, {'data': {'description': 'Trade Value($):835,081.33 </br> Share(%):     36.10'}, 'label': 'Others (199) partners', 'parent': 'Indonesia 2001 Export Partner Share ', 'value': 835081.325}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 1551367.082}, {'data': {'description': 'Trade Value($):703,198.75 </br> Share(%):     45.33'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 703198.749}, {'data': {'description': 'Trade Value($):298,989.34 </br> Share(%):     19.27'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 298989.34}, {'data': {'description': 'Trade Value($):110,689.06 </br> Share(%):      7.13'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 110689.059}, {'data': {'description': 'Trade Value($):78,215.84 </br> Share(%):      5.04'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 78215.841}, {'data': {'description': 'Trade Value($):43,149.89 </br> Share(%):      2.78'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 43149.889}, {'data': {'description': 'Trade Value($):317,124.20 </br> Share(%):     20.44'}, 'label': 'Others (142) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 317124.204}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 3650208.722}, {'data': {'description': 'Trade Value($):701,814.14 </br> Share(%):     19.23'}, 'label': 'India', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 701814.142}, {'data': {'description': 'Trade Value($):523,172.10 </br> Share(%):     14.33'}, 'label': 'Netherlands', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 523172.098}, {'data': {'description': 'Trade Value($):269,839.56 </br> Share(%):      7.39'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 269839.561}, {'data': {'description': 'Trade Value($):252,371.03 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 252371.033}, {'data': {'description': 'Trade Value($):233,315.79 </br> Share(%):      6.39'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 233315.785}, {'data': {'description': 'Trade Value($):1,669,696.10 </br> Share(%):     45.74'}, 'label': 'Others (185) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1669696.103}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 1520470.327}, {'data': {'description': 'Trade Value($):311,701.70 </br> Share(%):     20.50'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 311701.698}, {'data': {'description': 'Trade Value($):193,923.62 </br> Share(%):     12.75'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 193923.616}, {'data': {'description': 'Trade Value($):133,402.95 </br> Share(%):      8.77'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 133402.946}, {'data': {'description': 'Trade Value($):121,790.38 </br> Share(%):      8.01'}, 'label': 'Netherlands', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 121790.38}, {'data': {'description': 'Trade Value($):104,111.07 </br> Share(%):      6.85'}, 'label': 'Brazil', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 104111.073}, {'data': {'description': 'Trade Value($):655,540.61 </br> Share(%):     43.11'}, 'label': 'Others (161) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 655540.614}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 2087904.7300000002}, {'data': {'description': 'Trade Value($):632,632.70 </br> Share(%):     30.30'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 632632.695}, {'data': {'description': 'Trade Value($):410,200.79 </br> Share(%):     19.65'}, 'label': 'Spain', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 410200.787}, {'data': {'description': 'Trade Value($):273,321.66 </br> Share(%):     13.09'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 273321.655}, {'data': {'description': 'Trade Value($):107,827.53 </br> Share(%):      5.16'}, 'label': 'Philippines', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 107827.532}, {'data': {'description': 'Trade Value($):82,724.74 </br> Share(%):      3.96'}, 'label': 'India', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 82724.74}, {'data': {'description': 'Trade Value($):581,197.32 </br> Share(%):     27.84'}, 'label': 'Others (79) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 581197.321}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 2154199.833}, {'data': {'description': 'Trade Value($):361,350.18 </br> Share(%):     16.77'}, 'label': 'China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 361350.177}, {'data': {'description': 'Trade Value($):166,240.69 </br> Share(%):      7.72'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 166240.694}, {'data': {'description': 'Trade Value($):156,972.22 </br> Share(%):      7.29'}, 'label': 'Thailand', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 156972.224}, {'data': {'description': 'Trade Value($):156,832.84 </br> Share(%):      7.28'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 156832.838}, {'data': {'description': 'Trade Value($):135,127.23 </br> Share(%):      6.27'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 135127.228}, {'data': {'description': 'Trade Value($):1,177,676.67 </br> Share(%):     54.67'}, 'label': 'Others (194) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1177676.672}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 2601968.0810000002}, {'data': {'description': 'Trade Value($):655,407.13 </br> Share(%):     25.19'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 655407.13}, {'data': {'description': 'Trade Value($):427,108.92 </br> Share(%):     16.41'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 427108.919}, {'data': {'description': 'Trade Value($):170,688.08 </br> Share(%):      6.56'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 170688.076}, {'data': {'description': 'Trade Value($):127,097.19 </br> Share(%):      4.88'}, 'label': 'China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 127097.194}, {'data': {'description': 'Trade Value($):81,326.46 </br> Share(%):      3.13'}, 'label': 'Australia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 81326.458}, {'data': {'description': 'Trade Value($):1,140,340.30 </br> Share(%):     43.83'}, 'label': 'Others (179) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1140340.304}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 270556.33400000003}, {'data': {'description': 'Trade Value($):132,401.57 </br> Share(%):     48.94'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 132401.567}, {'data': {'description': 'Trade Value($):16,730.01 </br> Share(%):      6.18'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 16730.007}, {'data': {'description': 'Trade Value($):14,847.94 </br> Share(%):      5.49'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 14847.94}, {'data': {'description': 'Trade Value($):14,267.71 </br> Share(%):      5.27'}, 'label': 'Italy', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 14267.709}, {'data': {'description': 'Trade Value($):13,424.30 </br> Share(%):      4.96'}, 'label': 'Germany', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 13424.295}, {'data': {'description': 'Trade Value($):78,884.82 </br> Share(%):     29.16'}, 'label': 'Others (133) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 78884.816}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 6159860.107}, {'data': {'description': 'Trade Value($):1,386,325.79 </br> Share(%):     22.51'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1386325.785}, {'data': {'description': 'Trade Value($):878,235.79 </br> Share(%):     14.26'}, 'label': 'China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 878235.793}, {'data': {'description': 'Trade Value($):524,316.46 </br> Share(%):      8.51'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 524316.455}, {'data': {'description': 'Trade Value($):510,561.00 </br> Share(%):      8.29'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 510560.996}, {'data': {'description': 'Trade Value($):281,473.00 </br> Share(%):      4.57'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 281473.003}, {'data': {'description': 'Trade Value($):2,578,948.08 </br> Share(%):     41.87'}, 'label': 'Others (197) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 2578948.075}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 6888548.111}, {'data': {'description': 'Trade Value($):1,933,334.91 </br> Share(%):     28.07'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1933334.905}, {'data': {'description': 'Trade Value($):407,896.65 </br> Share(%):      5.92'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 407896.645}, {'data': {'description': 'Trade Value($):371,037.14 </br> Share(%):      5.39'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 371037.14}, {'data': {'description': 'Trade Value($):328,157.60 </br> Share(%):      4.76'}, 'label': 'Germany', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 328157.599}, {'data': {'description': 'Trade Value($):327,657.79 </br> Share(%):      4.76'}, 'label': 'United Arab Emirates', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 327657.792}, {'data': {'description': 'Trade Value($):3,520,464.03 </br> Share(%):     51.11'}, 'label': 'Others (202) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 3520464.03}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 1244161.406}, {'data': {'description': 'Trade Value($):537,241.93 </br> Share(%):     43.18'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 537241.926}, {'data': {'description': 'Trade Value($):108,614.24 </br> Share(%):      8.73'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 108614.242}, {'data': {'description': 'Trade Value($):91,414.37 </br> Share(%):      7.35'}, 'label': 'Belgium', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 91414.365}, {'data': {'description': 'Trade Value($):71,268.29 </br> Share(%):      5.73'}, 'label': 'Germany', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 71268.287}, {'data': {'description': 'Trade Value($):69,677.58 </br> Share(%):      5.60'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 69677.582}, {'data': {'description': 'Trade Value($):365,945.00 </br> Share(%):     29.41'}, 'label': 'Others (164) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 365945.004}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 1012282.493}, {'data': {'description': 'Trade Value($):242,247.47 </br> Share(%):     23.93'}, 'label': 'Australia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 242247.472}, {'data': {'description': 'Trade Value($):136,599.48 </br> Share(%):     13.49'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 136599.483}, {'data': {'description': 'Trade Value($):107,356.04 </br> Share(%):     10.61'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 107356.04}, {'data': {'description': 'Trade Value($):77,986.72 </br> Share(%):      7.70'}, 'label': 'Thailand', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 77986.72}, {'data': {'description': 'Trade Value($):50,423.05 </br> Share(%):      4.98'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 50423.049}, {'data': {'description': 'Trade Value($):397,669.73 </br> Share(%):     39.28'}, 'label': 'Others (180) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 397669.729}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 2992322.543}, {'data': {'description': 'Trade Value($):986,588.76 </br> Share(%):     32.97'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 986588.764}, {'data': {'description': 'Trade Value($):410,027.82 </br> Share(%):     13.70'}, 'label': 'Spain', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 410027.824}, {'data': {'description': 'Trade Value($):303,624.08 </br> Share(%):     10.15'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 303624.081}, {'data': {'description': 'Trade Value($):282,158.79 </br> Share(%):      9.43'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 282158.787}, {'data': {'description': 'Trade Value($):142,647.61 </br> Share(%):      4.77'}, 'label': 'Philippines', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 142647.61}, {'data': {'description': 'Trade Value($):867,275.48 </br> Share(%):     28.98'}, 'label': 'Others (96) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 867275.477}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 1897106.61}, {'data': {'description': 'Trade Value($):444,847.66 </br> Share(%):     23.45'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 444847.663}, {'data': {'description': 'Trade Value($):393,531.66 </br> Share(%):     20.74'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 393531.657}, {'data': {'description': 'Trade Value($):153,088.39 </br> Share(%):      8.07'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 153088.389}, {'data': {'description': 'Trade Value($):150,297.06 </br> Share(%):      7.92'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 150297.056}, {'data': {'description': 'Trade Value($):88,174.45 </br> Share(%):      4.65'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 88174.453}, {'data': {'description': 'Trade Value($):667,167.39 </br> Share(%):     35.17'}, 'label': 'Others (161) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 667167.392}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 9112039.768}, {'data': {'description': 'Trade Value($):2,681,411.78 </br> Share(%):     29.43'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 2681411.783}, {'data': {'description': 'Trade Value($):1,434,320.24 </br> Share(%):     15.74'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1434320.236}, {'data': {'description': 'Trade Value($):1,134,885.92 </br> Share(%):     12.45'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1134885.92}, {'data': {'description': 'Trade Value($):357,207.26 </br> Share(%):      3.92'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 357207.263}, {'data': {'description': 'Trade Value($):319,537.51 </br> Share(%):      3.51'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 319537.508}, {'data': {'description': 'Trade Value($):3,184,677.06 </br> Share(%):     34.95'}, 'label': 'Others (189) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 3184677.058}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 697637.049}, {'data': {'description': 'Trade Value($):108,023.39 </br> Share(%):     15.48'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 108023.385}, {'data': {'description': 'Trade Value($):92,720.79 </br> Share(%):     13.29'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 92720.789}, {'data': {'description': 'Trade Value($):63,707.37 </br> Share(%):      9.13'}, 'label': 'Thailand', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 63707.371}, {'data': {'description': 'Trade Value($):63,554.26 </br> Share(%):      9.11'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 63554.264}, {'data': {'description': 'Trade Value($):62,689.59 </br> Share(%):      8.99'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 62689.589}, {'data': {'description': 'Trade Value($):306,941.65 </br> Share(%):     44.00'}, 'label': 'Others (115) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 306941.651}]"
