1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1995 Export Partner Share ', 'value': 2716.9069999999997}, {'data': {'description': 'Trade Value($):937.83 </br> Share(%):     34.52'}, 'label': 'Russian Federation', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 937.829}, {'data': {'description': 'Trade Value($):530.26 </br> Share(%):     19.52'}, 'label': 'Italy', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 530.261}, {'data': {'description': 'Trade Value($):388.17 </br> Share(%):     14.29'}, 'label': 'United States', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 388.173}, {'data': {'description': 'Trade Value($):377.55 </br> Share(%):     13.90'}, 'label': 'United Arab Emirates', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 377.547}, {'data': {'description': 'Trade Value($):158.77 </br> Share(%):      5.84'}, 'label': 'Morocco', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 158.767}, {'data': {'description': 'Trade Value($):324.33 </br> Share(%):     11.94'}, 'label': 'Others (14) partners', 'parent': 'Algeria 1995 Export Partner Share ', 'value': 324.33}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 5409.008}, {'data': {'description': 'Trade Value($):2,877.82 </br> Share(%):     53.20'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2877.816}, {'data': {'description': 'Trade Value($):1,647.92 </br> Share(%):     30.47'}, 'label': 'Jordan', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1647.916}, {'data': {'description': 'Trade Value($):303.35 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 303.345}, {'data': {'description': 'Trade Value($):295.16 </br> Share(%):      5.46'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 295.162}, {'data': {'description': 'Trade Value($):194.50 </br> Share(%):      3.60'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 194.503}, {'data': {'description': 'Trade Value($):90.27 </br> Share(%):      1.67'}, 'label': 'Others (8) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 90.266}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 68466.65900000001}, {'data': {'description': 'Trade Value($):44,083.73 </br> Share(%):     64.39'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 44083.732}, {'data': {'description': 'Trade Value($):19,060.59 </br> Share(%):     27.84'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 19060.592}, {'data': {'description': 'Trade Value($):1,564.05 </br> Share(%):      2.28'}, 'label': 'Morocco', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1564.051}, {'data': {'description': 'Trade Value($):1,056.23 </br> Share(%):      1.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1056.231}, {'data': {'description': 'Trade Value($):750.95 </br> Share(%):      1.10'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 750.947}, {'data': {'description': 'Trade Value($):1,951.11 </br> Share(%):      2.85'}, 'label': 'Others (19) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1951.106}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 62607.356}, {'data': {'description': 'Trade Value($):40,426.08 </br> Share(%):     64.57'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 40426.078}, {'data': {'description': 'Trade Value($):11,276.51 </br> Share(%):     18.01'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 11276.511}, {'data': {'description': 'Trade Value($):7,743.02 </br> Share(%):     12.37'}, 'label': 'Morocco', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 7743.016}, {'data': {'description': 'Trade Value($):779.39 </br> Share(%):      1.24'}, 'label': 'Germany', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 779.388}, {'data': {'description': 'Trade Value($):552.26 </br> Share(%):      0.88'}, 'label': 'Switzerland', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 552.258}, {'data': {'description': 'Trade Value($):1,830.11 </br> Share(%):      2.92'}, 'label': 'Others (14) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1830.105}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 25587.635000000002}, {'data': {'description': 'Trade Value($):7,688.82 </br> Share(%):     30.05'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 7688.824}, {'data': {'description': 'Trade Value($):3,350.25 </br> Share(%):     13.09'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 3350.249}, {'data': {'description': 'Trade Value($):3,131.54 </br> Share(%):     12.24'}, 'label': 'Switzerland', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 3131.538}, {'data': {'description': 'Trade Value($):1,953.36 </br> Share(%):      7.63'}, 'label': 'Turkey', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1953.355}, {'data': {'description': 'Trade Value($):1,787.55 </br> Share(%):      6.99'}, 'label': 'Bangladesh', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1787.551}, {'data': {'description': 'Trade Value($):7,676.12 </br> Share(%):     30.00'}, 'label': 'Others (19) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 7676.118}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 282261.718}, {'data': {'description': 'Trade Value($):211,794.10 </br> Share(%):     75.03'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 211794.101}, {'data': {'description': 'Trade Value($):17,194.47 </br> Share(%):      6.09'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 17194.472}, {'data': {'description': 'Trade Value($):11,445.82 </br> Share(%):      4.06'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 11445.815}, {'data': {'description': 'Trade Value($):11,189.50 </br> Share(%):      3.96'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 11189.497}, {'data': {'description': 'Trade Value($):10,740.09 </br> Share(%):      3.81'}, 'label': 'Switzerland', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 10740.086}, {'data': {'description': 'Trade Value($):19,897.75 </br> Share(%):      7.05'}, 'label': 'Others (23) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 19897.747}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 93567.631}, {'data': {'description': 'Trade Value($):91,699.56 </br> Share(%):     98.00'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 91699.56}, {'data': {'description': 'Trade Value($):1,146.02 </br> Share(%):      1.22'}, 'label': 'Morocco', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1146.024}, {'data': {'description': 'Trade Value($):582.53 </br> Share(%):      0.62'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 582.525}, {'data': {'description': 'Trade Value($):48.47 </br> Share(%):      0.05'}, 'label': 'Iraq', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 48.469}, {'data': {'description': 'Trade Value($):35.42 </br> Share(%):      0.04'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 35.415}, {'data': {'description': 'Trade Value($):55.64 </br> Share(%):      0.06'}, 'label': 'Others (9) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 55.638}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 17108.282}, {'data': {'description': 'Trade Value($):4,925.36 </br> Share(%):     28.79'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 4925.36}, {'data': {'description': 'Trade Value($):4,581.21 </br> Share(%):     26.78'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 4581.205}, {'data': {'description': 'Trade Value($):4,051.38 </br> Share(%):     23.68'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 4051.38}, {'data': {'description': 'Trade Value($):2,074.40 </br> Share(%):     12.13'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2074.399}, {'data': {'description': 'Trade Value($):799.89 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 799.894}, {'data': {'description': 'Trade Value($):676.04 </br> Share(%):      3.95'}, 'label': 'Others (8) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 676.044}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 8723.306999999999}, {'data': {'description': 'Trade Value($):3,354.06 </br> Share(%):     38.45'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 3354.063}, {'data': {'description': 'Trade Value($):2,658.39 </br> Share(%):     30.47'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2658.391}, {'data': {'description': 'Trade Value($):632.34 </br> Share(%):      7.25'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 632.343}, {'data': {'description': 'Trade Value($):493.11 </br> Share(%):      5.65'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 493.111}, {'data': {'description': 'Trade Value($):462.89 </br> Share(%):      5.31'}, 'label': 'Portugal', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 462.885}, {'data': {'description': 'Trade Value($):1,122.51 </br> Share(%):     12.87'}, 'label': 'Others (14) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1122.514}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 42446.899999999994}, {'data': {'description': 'Trade Value($):39,726.72 </br> Share(%):     93.59'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 39726.723}, {'data': {'description': 'Trade Value($):2,062.46 </br> Share(%):      4.86'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2062.456}, {'data': {'description': 'Trade Value($):273.80 </br> Share(%):      0.65'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 273.802}, {'data': {'description': 'Trade Value($):173.78 </br> Share(%):      0.41'}, 'label': 'Libya', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 173.784}, {'data': {'description': 'Trade Value($):93.74 </br> Share(%):      0.22'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 93.742}, {'data': {'description': 'Trade Value($):116.39 </br> Share(%):      0.27'}, 'label': 'Others (10) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 116.393}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 7537.599}, {'data': {'description': 'Trade Value($):7,328.44 </br> Share(%):     97.23'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 7328.435}, {'data': {'description': 'Trade Value($):130.70 </br> Share(%):      1.73'}, 'label': 'Libya', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 130.695}, {'data': {'description': 'Trade Value($):34.87 </br> Share(%):      0.46'}, 'label': 'Niger', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 34.869}, {'data': {'description': 'Trade Value($):24.60 </br> Share(%):      0.33'}, 'label': 'Netherlands', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 24.602}, {'data': {'description': 'Trade Value($):8.44 </br> Share(%):      0.11'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 8.443}, {'data': {'description': 'Trade Value($):10.56 </br> Share(%):      0.14'}, 'label': 'Others (3) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 10.555}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 440.97}, {'data': {'description': 'Trade Value($):226.44 </br> Share(%):     51.35'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 226.443}, {'data': {'description': 'Trade Value($):67.07 </br> Share(%):     15.21'}, 'label': 'Morocco', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 67.068}, {'data': {'description': 'Trade Value($):48.22 </br> Share(%):     10.94'}, 'label': 'Guinea', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 48.223}, {'data': {'description': 'Trade Value($):47.65 </br> Share(%):     10.81'}, 'label': 'United Arab Emirates', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 47.647}, {'data': {'description': 'Trade Value($):34.32 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 34.317}, {'data': {'description': 'Trade Value($):17.27 </br> Share(%):      3.92'}, 'label': 'Others (4) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 17.272}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 75596.766}, {'data': {'description': 'Trade Value($):22,295.07 </br> Share(%):     29.49'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 22295.073}, {'data': {'description': 'Trade Value($):10,691.15 </br> Share(%):     14.14'}, 'label': 'Netherlands', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 10691.146}, {'data': {'description': 'Trade Value($):10,611.44 </br> Share(%):     14.04'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 10611.439}, {'data': {'description': 'Trade Value($):7,925.95 </br> Share(%):     10.48'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 7925.945}, {'data': {'description': 'Trade Value($):4,627.98 </br> Share(%):      6.12'}, 'label': 'Switzerland', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 4627.979}, {'data': {'description': 'Trade Value($):19,445.18 </br> Share(%):     25.72'}, 'label': 'Others (20) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 19445.184}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 123507.947}, {'data': {'description': 'Trade Value($):51,279.19 </br> Share(%):     41.52'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 51279.194}, {'data': {'description': 'Trade Value($):19,643.43 </br> Share(%):     15.90'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 19643.431}, {'data': {'description': 'Trade Value($):16,531.19 </br> Share(%):     13.38'}, 'label': 'Netherlands', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 16531.187}, {'data': {'description': 'Trade Value($):6,702.06 </br> Share(%):      5.43'}, 'label': 'Morocco', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 6702.055}, {'data': {'description': 'Trade Value($):5,509.81 </br> Share(%):      4.46'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 5509.81}, {'data': {'description': 'Trade Value($):23,842.27 </br> Share(%):     19.30'}, 'label': 'Others (24) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 23842.27}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 40788.283}, {'data': {'description': 'Trade Value($):28,466.65 </br> Share(%):     69.79'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 28466.647}, {'data': {'description': 'Trade Value($):5,149.53 </br> Share(%):     12.63'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 5149.531}, {'data': {'description': 'Trade Value($):2,421.55 </br> Share(%):      5.94'}, 'label': 'Jordan', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2421.548}, {'data': {'description': 'Trade Value($):1,711.83 </br> Share(%):      4.20'}, 'label': 'Bulgaria', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1711.832}, {'data': {'description': 'Trade Value($):1,129.32 </br> Share(%):      2.77'}, 'label': 'Iraq', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1129.32}, {'data': {'description': 'Trade Value($):1,909.41 </br> Share(%):      4.68'}, 'label': 'Others (21) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 1909.405}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 2713.6180000000004}, {'data': {'description': 'Trade Value($):2,116.17 </br> Share(%):     77.98'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 2116.165}, {'data': {'description': 'Trade Value($):386.24 </br> Share(%):     14.23'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 386.235}, {'data': {'description': 'Trade Value($):100.44 </br> Share(%):      3.70'}, 'label': 'Libya', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 100.436}, {'data': {'description': 'Trade Value($):41.26 </br> Share(%):      1.52'}, 'label': 'Burundi', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 41.259}, {'data': {'description': 'Trade Value($):41.24 </br> Share(%):      1.52'}, 'label': 'Guinea', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 41.242}, {'data': {'description': 'Trade Value($):28.28 </br> Share(%):      1.04'}, 'label': 'Others (5) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 28.281}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 567662.7509999999}, {'data': {'description': 'Trade Value($):383,940.19 </br> Share(%):     67.64'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 383940.192}, {'data': {'description': 'Trade Value($):61,225.08 </br> Share(%):     10.79'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 61225.081}, {'data': {'description': 'Trade Value($):28,344.72 </br> Share(%):      4.99'}, 'label': 'France', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 28344.719}, {'data': {'description': 'Trade Value($):21,629.03 </br> Share(%):      3.81'}, 'label': 'Spain', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 21629.032}, {'data': {'description': 'Trade Value($):11,956.96 </br> Share(%):      2.11'}, 'label': 'Switzerland', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 11956.957}, {'data': {'description': 'Trade Value($):60,566.77 </br> Share(%):     10.67'}, 'label': 'Others (45) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 60566.77}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1996 Export Partner Share ', 'value': 5365.2339999999995}, {'data': {'description': 'Trade Value($):3,210.01 </br> Share(%):     59.83'}, 'label': 'Russian Federation', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 3210.011}, {'data': {'description': 'Trade Value($):699.45 </br> Share(%):     13.04'}, 'label': 'Italy', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 699.454}, {'data': {'description': 'Trade Value($):518.80 </br> Share(%):      9.67'}, 'label': 'Tunisia', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 518.795}, {'data': {'description': 'Trade Value($):332.08 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 332.08}, {'data': {'description': 'Trade Value($):194.87 </br> Share(%):      3.63'}, 'label': 'United Kingdom', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 194.869}, {'data': {'description': 'Trade Value($):410.03 </br> Share(%):      7.64'}, 'label': 'Others (17) partners', 'parent': 'Algeria 1996 Export Partner Share ', 'value': 410.025}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 2547.542}, {'data': {'description': 'Trade Value($):1,917.31 </br> Share(%):     75.26'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1917.305}, {'data': {'description': 'Trade Value($):178.10 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 178.099}, {'data': {'description': 'Trade Value($):155.13 </br> Share(%):      6.09'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 155.131}, {'data': {'description': 'Trade Value($):145.57 </br> Share(%):      5.71'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 145.57}, {'data': {'description': 'Trade Value($):39.45 </br> Share(%):      1.55'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 39.448}, {'data': {'description': 'Trade Value($):111.99 </br> Share(%):      4.40'}, 'label': 'Others (6) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 111.989}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 26047.647}, {'data': {'description': 'Trade Value($):12,360.48 </br> Share(%):     47.45'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 12360.48}, {'data': {'description': 'Trade Value($):7,150.51 </br> Share(%):     27.45'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 7150.505}, {'data': {'description': 'Trade Value($):2,293.37 </br> Share(%):      8.80'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2293.367}, {'data': {'description': 'Trade Value($):850.90 </br> Share(%):      3.27'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 850.9}, {'data': {'description': 'Trade Value($):837.04 </br> Share(%):      3.21'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 837.037}, {'data': {'description': 'Trade Value($):2,555.36 </br> Share(%):      9.81'}, 'label': 'Others (19) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2555.358}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 9480.454000000002}, {'data': {'description': 'Trade Value($):3,226.12 </br> Share(%):     34.03'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 3226.116}, {'data': {'description': 'Trade Value($):2,420.20 </br> Share(%):     25.53'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2420.199}, {'data': {'description': 'Trade Value($):2,412.37 </br> Share(%):     25.45'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2412.367}, {'data': {'description': 'Trade Value($):513.39 </br> Share(%):      5.42'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 513.394}, {'data': {'description': 'Trade Value($):292.11 </br> Share(%):      3.08'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 292.11}, {'data': {'description': 'Trade Value($):616.27 </br> Share(%):      6.50'}, 'label': 'Others (12) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 616.268}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 26964.384}, {'data': {'description': 'Trade Value($):4,879.96 </br> Share(%):     18.10'}, 'label': 'Switzerland', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 4879.96}, {'data': {'description': 'Trade Value($):4,853.86 </br> Share(%):     18.00'}, 'label': 'Turkey', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 4853.863}, {'data': {'description': 'Trade Value($):2,561.16 </br> Share(%):      9.50'}, 'label': 'Indonesia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2561.162}, {'data': {'description': 'Trade Value($):2,463.60 </br> Share(%):      9.14'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2463.596}, {'data': {'description': 'Trade Value($):2,162.17 </br> Share(%):      8.02'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2162.167}, {'data': {'description': 'Trade Value($):10,043.64 </br> Share(%):     37.25'}, 'label': 'Others (19) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 10043.636}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 150447.052}, {'data': {'description': 'Trade Value($):53,083.30 </br> Share(%):     35.28'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 53083.298}, {'data': {'description': 'Trade Value($):20,483.56 </br> Share(%):     13.62'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 20483.564}, {'data': {'description': 'Trade Value($):16,358.23 </br> Share(%):     10.87'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 16358.233}, {'data': {'description': 'Trade Value($):9,675.47 </br> Share(%):      6.43'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 9675.473}, {'data': {'description': 'Trade Value($):8,972.85 </br> Share(%):      5.96'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 8972.847}, {'data': {'description': 'Trade Value($):41,873.64 </br> Share(%):     27.83'}, 'label': 'Others (22) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 41873.637}]"
