1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 8462.307}, {'data': {'description': 'Trade Value($):4,416.07 </br> Share(%):     52.19'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 4416.068}, {'data': {'description': 'Trade Value($):1,340.60 </br> Share(%):     15.84'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1340.601}, {'data': {'description': 'Trade Value($):781.62 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 781.62}, {'data': {'description': 'Trade Value($):424.34 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 424.341}, {'data': {'description': 'Trade Value($):423.15 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 423.149}, {'data': {'description': 'Trade Value($):1,076.53 </br> Share(%):     12.72'}, 'label': 'Others (29) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1076.528}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 28879.921000000002}, {'data': {'description': 'Trade Value($):5,789.46 </br> Share(%):     20.05'}, 'label': 'Free Zones', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 5789.455}, {'data': {'description': 'Trade Value($):5,624.09 </br> Share(%):     19.47'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 5624.089}, {'data': {'description': 'Trade Value($):4,060.59 </br> Share(%):     14.06'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 4060.586}, {'data': {'description': 'Trade Value($):3,000.70 </br> Share(%):     10.39'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 3000.696}, {'data': {'description': 'Trade Value($):2,494.96 </br> Share(%):      8.64'}, 'label': 'Portugal', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 2494.962}, {'data': {'description': 'Trade Value($):7,910.13 </br> Share(%):     27.39'}, 'label': 'Others (29) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 7910.133}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 340.75800000000004}, {'data': {'description': 'Trade Value($):140.12 </br> Share(%):     41.12'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 140.124}, {'data': {'description': 'Trade Value($):123.64 </br> Share(%):     36.28'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 123.64}, {'data': {'description': 'Trade Value($):27.46 </br> Share(%):      8.06'}, 'label': 'Australia', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 27.461}, {'data': {'description': 'Trade Value($):10.02 </br> Share(%):      2.94'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 10.024}, {'data': {'description': 'Trade Value($):8.35 </br> Share(%):      2.45'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 8.346}, {'data': {'description': 'Trade Value($):31.16 </br> Share(%):      9.15'}, 'label': 'Others (10) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 31.163}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 5290.626}, {'data': {'description': 'Trade Value($):974.13 </br> Share(%):     18.41'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 974.126}, {'data': {'description': 'Trade Value($):861.14 </br> Share(%):     16.28'}, 'label': 'Thailand', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 861.144}, {'data': {'description': 'Trade Value($):802.03 </br> Share(%):     15.16'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 802.028}, {'data': {'description': 'Trade Value($):526.21 </br> Share(%):      9.95'}, 'label': 'Israel', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 526.206}, {'data': {'description': 'Trade Value($):497.34 </br> Share(%):      9.40'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 497.34}, {'data': {'description': 'Trade Value($):1,629.78 </br> Share(%):     30.81'}, 'label': 'Others (32) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1629.782}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 46434.546}, {'data': {'description': 'Trade Value($):31,123.65 </br> Share(%):     67.03'}, 'label': 'Japan', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 31123.645}, {'data': {'description': 'Trade Value($):6,304.32 </br> Share(%):     13.58'}, 'label': 'Sweden', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 6304.316}, {'data': {'description': 'Trade Value($):3,242.95 </br> Share(%):      6.98'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 3242.95}, {'data': {'description': 'Trade Value($):2,580.01 </br> Share(%):      5.56'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 2580.006}, {'data': {'description': 'Trade Value($):1,203.47 </br> Share(%):      2.59'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1203.472}, {'data': {'description': 'Trade Value($):1,980.16 </br> Share(%):      4.26'}, 'label': 'Others (20) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1980.157}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 381.615}, {'data': {'description': 'Trade Value($):266.20 </br> Share(%):     69.76'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 266.204}, {'data': {'description': 'Trade Value($):44.23 </br> Share(%):     11.59'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 44.232}, {'data': {'description': 'Trade Value($):18.28 </br> Share(%):      4.79'}, 'label': 'Netherlands', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 18.277}, {'data': {'description': 'Trade Value($):17.68 </br> Share(%):      4.63'}, 'label': 'Comoros', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 17.681}, {'data': {'description': 'Trade Value($):10.69 </br> Share(%):      2.80'}, 'label': 'New Caledonia', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 10.693}, {'data': {'description': 'Trade Value($):24.53 </br> Share(%):      6.43'}, 'label': 'Others (8) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 24.528}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 1955.2659999999998}, {'data': {'description': 'Trade Value($):694.46 </br> Share(%):     35.52'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 694.459}, {'data': {'description': 'Trade Value($):508.26 </br> Share(%):     25.99'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 508.256}, {'data': {'description': 'Trade Value($):355.81 </br> Share(%):     18.20'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 355.81}, {'data': {'description': 'Trade Value($):226.34 </br> Share(%):     11.58'}, 'label': 'Free Zones', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 226.337}, {'data': {'description': 'Trade Value($):29.63 </br> Share(%):      1.52'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 29.632}, {'data': {'description': 'Trade Value($):140.77 </br> Share(%):      7.20'}, 'label': 'Others (13) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 140.772}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 265.298}, {'data': {'description': 'Trade Value($):89.92 </br> Share(%):     33.89'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 89.92}, {'data': {'description': 'Trade Value($):49.20 </br> Share(%):     18.54'}, 'label': 'Free Zones', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 49.199}, {'data': {'description': 'Trade Value($):33.91 </br> Share(%):     12.78'}, 'label': 'Comoros', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 33.905}, {'data': {'description': 'Trade Value($):32.47 </br> Share(%):     12.24'}, 'label': 'Djibouti', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 32.472}, {'data': {'description': 'Trade Value($):24.60 </br> Share(%):      9.27'}, 'label': 'Japan', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 24.6}, {'data': {'description': 'Trade Value($):35.20 </br> Share(%):     13.27'}, 'label': 'Others (7) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 35.202}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 45235.55500000001}, {'data': {'description': 'Trade Value($):15,517.88 </br> Share(%):     34.30'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 15517.875}, {'data': {'description': 'Trade Value($):6,147.40 </br> Share(%):     13.59'}, 'label': 'Free Zones', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 6147.404}, {'data': {'description': 'Trade Value($):4,984.39 </br> Share(%):     11.02'}, 'label': 'Mauritius', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 4984.392}, {'data': {'description': 'Trade Value($):4,203.10 </br> Share(%):      9.29'}, 'label': 'Germany', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 4203.097}, {'data': {'description': 'Trade Value($):2,229.16 </br> Share(%):      4.93'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 2229.156}, {'data': {'description': 'Trade Value($):12,153.63 </br> Share(%):     26.87'}, 'label': 'Others (52) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 12153.631}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1996 Export Partner Share ', 'value': 6938.061}, {'data': {'description': 'Trade Value($):4,012.66 </br> Share(%):     57.84'}, 'label': 'France', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 4012.659}, {'data': {'description': 'Trade Value($):638.05 </br> Share(%):      9.20'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 638.048}, {'data': {'description': 'Trade Value($):469.85 </br> Share(%):      6.77'}, 'label': 'Italy', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 469.848}, {'data': {'description': 'Trade Value($):309.34 </br> Share(%):      4.46'}, 'label': 'United States', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 309.344}, {'data': {'description': 'Trade Value($):232.51 </br> Share(%):      3.35'}, 'label': 'Free Zones', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 232.513}, {'data': {'description': 'Trade Value($):1,275.65 </br> Share(%):     18.39'}, 'label': 'Others (47) partners', 'parent': 'Madagascar 1996 Export Partner Share ', 'value': 1275.649}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 72567.974}, {'data': {'description': 'Trade Value($):45,705.86 </br> Share(%):     62.98'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 45705.864}, {'data': {'description': 'Trade Value($):20,308.08 </br> Share(%):     27.98'}, 'label': 'Japan', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 20308.081}, {'data': {'description': 'Trade Value($):1,041.78 </br> Share(%):      1.44'}, 'label': 'Mauritius', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1041.778}, {'data': {'description': 'Trade Value($):892.29 </br> Share(%):      1.23'}, 'label': 'Singapore', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 892.287}, {'data': {'description': 'Trade Value($):892.24 </br> Share(%):      1.23'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 892.238}, {'data': {'description': 'Trade Value($):3,727.73 </br> Share(%):      5.14'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 3727.726}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 84744.89}, {'data': {'description': 'Trade Value($):33,553.57 </br> Share(%):     39.59'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 33553.569}, {'data': {'description': 'Trade Value($):6,904.95 </br> Share(%):      8.15'}, 'label': 'Singapore', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 6904.946}, {'data': {'description': 'Trade Value($):6,616.51 </br> Share(%):      7.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 6616.514}, {'data': {'description': 'Trade Value($):5,514.40 </br> Share(%):      6.51'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 5514.401}, {'data': {'description': 'Trade Value($):5,201.04 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 5201.038}, {'data': {'description': 'Trade Value($):26,954.42 </br> Share(%):     31.81'}, 'label': 'Others (57) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 26954.422}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 3827.9159999999997}, {'data': {'description': 'Trade Value($):1,998.99 </br> Share(%):     52.22'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1998.985}, {'data': {'description': 'Trade Value($):769.23 </br> Share(%):     20.10'}, 'label': 'South Africa', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 769.233}, {'data': {'description': 'Trade Value($):408.52 </br> Share(%):     10.67'}, 'label': 'Netherlands', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 408.524}, {'data': {'description': 'Trade Value($):151.56 </br> Share(%):      3.96'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 151.556}, {'data': {'description': 'Trade Value($):148.90 </br> Share(%):      3.89'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 148.903}, {'data': {'description': 'Trade Value($):350.72 </br> Share(%):      9.16'}, 'label': 'Others (8) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 350.715}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 18246.728000000003}, {'data': {'description': 'Trade Value($):7,277.80 </br> Share(%):     39.89'}, 'label': 'Sweden', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 7277.799}, {'data': {'description': 'Trade Value($):3,348.41 </br> Share(%):     18.35'}, 'label': 'Japan', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 3348.408}, {'data': {'description': 'Trade Value($):2,666.67 </br> Share(%):     14.61'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2666.674}, {'data': {'description': 'Trade Value($):2,422.25 </br> Share(%):     13.27'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2422.25}, {'data': {'description': 'Trade Value($):1,374.95 </br> Share(%):      7.54'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1374.953}, {'data': {'description': 'Trade Value($):1,156.64 </br> Share(%):      6.34'}, 'label': 'Others (14) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1156.644}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 5817.716}, {'data': {'description': 'Trade Value($):2,874.67 </br> Share(%):     49.41'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2874.672}, {'data': {'description': 'Trade Value($):777.97 </br> Share(%):     13.37'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 777.969}, {'data': {'description': 'Trade Value($):436.99 </br> Share(%):      7.51'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 436.994}, {'data': {'description': 'Trade Value($):340.52 </br> Share(%):      5.85'}, 'label': 'Singapore', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 340.518}, {'data': {'description': 'Trade Value($):320.02 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 320.015}, {'data': {'description': 'Trade Value($):1,067.55 </br> Share(%):     18.35'}, 'label': 'Others (16) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1067.548}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 206.58099999999996}, {'data': {'description': 'Trade Value($):153.34 </br> Share(%):     74.23'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 153.337}, {'data': {'description': 'Trade Value($):9.84 </br> Share(%):      4.76'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 9.837}, {'data': {'description': 'Trade Value($):7.97 </br> Share(%):      3.86'}, 'label': 'Mauritius', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 7.97}, {'data': {'description': 'Trade Value($):7.19 </br> Share(%):      3.48'}, 'label': 'Unspecified', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 7.189}, {'data': {'description': 'Trade Value($):4.80 </br> Share(%):      2.32'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 4.795}, {'data': {'description': 'Trade Value($):23.45 </br> Share(%):     11.35'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 23.453}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 2739.443}, {'data': {'description': 'Trade Value($):831.40 </br> Share(%):     30.35'}, 'label': 'South Africa', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 831.398}, {'data': {'description': 'Trade Value($):542.30 </br> Share(%):     19.80'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 542.302}, {'data': {'description': 'Trade Value($):345.48 </br> Share(%):     12.61'}, 'label': 'Italy', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 345.476}, {'data': {'description': 'Trade Value($):308.59 </br> Share(%):     11.26'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 308.594}, {'data': {'description': 'Trade Value($):258.08 </br> Share(%):      9.42'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 258.078}, {'data': {'description': 'Trade Value($):453.60 </br> Share(%):     16.56'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 453.595}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 8049.088999999999}, {'data': {'description': 'Trade Value($):3,116.16 </br> Share(%):     38.71'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 3116.158}, {'data': {'description': 'Trade Value($):1,869.60 </br> Share(%):     23.23'}, 'label': 'Spain', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1869.599}, {'data': {'description': 'Trade Value($):945.81 </br> Share(%):     11.75'}, 'label': 'Mauritius', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 945.807}, {'data': {'description': 'Trade Value($):518.56 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 518.556}, {'data': {'description': 'Trade Value($):347.65 </br> Share(%):      4.32'}, 'label': 'Italy', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 347.652}, {'data': {'description': 'Trade Value($):1,251.32 </br> Share(%):     15.55'}, 'label': 'Others (29) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1251.317}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 55949.43}, {'data': {'description': 'Trade Value($):30,364.37 </br> Share(%):     54.27'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 30364.365}, {'data': {'description': 'Trade Value($):12,436.22 </br> Share(%):     22.23'}, 'label': 'Free Zones', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 12436.217}, {'data': {'description': 'Trade Value($):4,795.74 </br> Share(%):      8.57'}, 'label': 'Mauritius', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 4795.74}, {'data': {'description': 'Trade Value($):2,251.68 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2251.68}, {'data': {'description': 'Trade Value($):1,828.80 </br> Share(%):      3.27'}, 'label': 'Italy', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1828.799}, {'data': {'description': 'Trade Value($):4,272.63 </br> Share(%):      7.64'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 4272.629}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 232.03099999999998}, {'data': {'description': 'Trade Value($):98.44 </br> Share(%):     42.42'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 98.438}, {'data': {'description': 'Trade Value($):75.09 </br> Share(%):     32.36'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 75.091}, {'data': {'description': 'Trade Value($):22.45 </br> Share(%):      9.68'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 22.454}, {'data': {'description': 'Trade Value($):10.21 </br> Share(%):      4.40'}, 'label': 'Italy', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 10.213}, {'data': {'description': 'Trade Value($):6.99 </br> Share(%):      3.01'}, 'label': 'Kenya', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 6.986}, {'data': {'description': 'Trade Value($):18.85 </br> Share(%):      8.12'}, 'label': 'Others (7) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 18.849}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 8970.833}, {'data': {'description': 'Trade Value($):4,295.70 </br> Share(%):     47.89'}, 'label': 'Thailand', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 4295.702}, {'data': {'description': 'Trade Value($):1,099.93 </br> Share(%):     12.26'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1099.934}, {'data': {'description': 'Trade Value($):683.02 </br> Share(%):      7.61'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 683.019}, {'data': {'description': 'Trade Value($):564.26 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 564.261}, {'data': {'description': 'Trade Value($):553.59 </br> Share(%):      6.17'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 553.594}, {'data': {'description': 'Trade Value($):1,774.32 </br> Share(%):     19.78'}, 'label': 'Others (32) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1774.323}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 18444.673000000003}, {'data': {'description': 'Trade Value($):7,277.80 </br> Share(%):     39.46'}, 'label': 'Sweden', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 7277.799}, {'data': {'description': 'Trade Value($):3,348.41 </br> Share(%):     18.15'}, 'label': 'Japan', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 3348.408}, {'data': {'description': 'Trade Value($):2,666.67 </br> Share(%):     14.46'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2666.674}, {'data': {'description': 'Trade Value($):2,431.62 </br> Share(%):     13.18'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2431.621}, {'data': {'description': 'Trade Value($):1,374.95 </br> Share(%):      7.45'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1374.953}, {'data': {'description': 'Trade Value($):1,345.22 </br> Share(%):      7.29'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1345.218}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 771.3560000000001}, {'data': {'description': 'Trade Value($):348.75 </br> Share(%):     45.21'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 348.745}, {'data': {'description': 'Trade Value($):337.28 </br> Share(%):     43.72'}, 'label': 'Japan', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 337.275}, {'data': {'description': 'Trade Value($):23.87 </br> Share(%):      3.10'}, 'label': 'Free Zones', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 23.874}, {'data': {'description': 'Trade Value($):12.64 </br> Share(%):      1.64'}, 'label': 'Peru', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 12.642}, {'data': {'description': 'Trade Value($):9.75 </br> Share(%):      1.26'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 9.748}, {'data': {'description': 'Trade Value($):39.07 </br> Share(%):      5.07'}, 'label': 'Others (10) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 39.072}]"
