2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 848249.6093635175}, {'data': {'description': 'Trade Value($):590,969.77 </br> Share(%):     69.67'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 590969.76969961}, {'data': {'description': 'Trade Value($):149,509.04 </br> Share(%):     17.63'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 149509.037251601}, {'data': {'description': 'Trade Value($):27,166.84 </br> Share(%):      3.20'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 27166.8407534412}, {'data': {'description': 'Trade Value($):24,485.39 </br> Share(%):      2.89'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 24485.388975719}, {'data': {'description': 'Trade Value($):12,694.39 </br> Share(%):      1.50'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 12694.385414704}, {'data': {'description': 'Trade Value($):43,424.19 </br> Share(%):      5.12'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 43424.1872684424}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1665341.3839683875}, {'data': {'description': 'Trade Value($):1,370,907.89 </br> Share(%):     82.32'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1370907.89364211}, {'data': {'description': 'Trade Value($):201,394.28 </br> Share(%):     12.09'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 201394.28292928}, {'data': {'description': 'Trade Value($):44,866.14 </br> Share(%):      2.69'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 44866.1396920114}, {'data': {'description': 'Trade Value($):41,956.70 </br> Share(%):      2.52'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 41956.6988719382}, {'data': {'description': 'Trade Value($):3,025.08 </br> Share(%):      0.18'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 3025.0795519728}, {'data': {'description': 'Trade Value($):3,191.29 </br> Share(%):      0.19'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 3191.289281075}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 7245.485393483399}, {'data': {'description': 'Trade Value($):4,397.93 </br> Share(%):     60.70'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4397.9291845524}, {'data': {'description': 'Trade Value($):1,069.32 </br> Share(%):     14.76'}, 'label': 'Mauritius', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1069.315271213}, {'data': {'description': 'Trade Value($):359.72 </br> Share(%):      4.96'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 359.7221786088}, {'data': {'description': 'Trade Value($):336.38 </br> Share(%):      4.64'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 336.3808040908}, {'data': {'description': 'Trade Value($):191.87 </br> Share(%):      2.65'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 191.8704544498}, {'data': {'description': 'Trade Value($):890.27 </br> Share(%):     12.29'}, 'label': 'Others (29) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 890.2675005686}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 94.4545146342}, {'data': {'description': 'Trade Value($):37.56 </br> Share(%):     39.76'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 37.5576977132}, {'data': {'description': 'Trade Value($):15.92 </br> Share(%):     16.85'}, 'label': 'Cameroon', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 15.9191107782}, {'data': {'description': 'Trade Value($):10.42 </br> Share(%):     11.03'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 10.4158920642}, {'data': {'description': 'Trade Value($):8.92 </br> Share(%):      9.45'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 8.9233469094}, {'data': {'description': 'Trade Value($):8.81 </br> Share(%):      9.32'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 8.8075264522}, {'data': {'description': 'Trade Value($):12.83 </br> Share(%):     13.58'}, 'label': 'Others (13) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 12.830940717}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 37240.064329836205}, {'data': {'description': 'Trade Value($):12,932.99 </br> Share(%):     34.73'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 12932.9850269424}, {'data': {'description': 'Trade Value($):5,144.84 </br> Share(%):     13.82'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 5144.8413340898}, {'data': {'description': 'Trade Value($):4,590.41 </br> Share(%):     12.33'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4590.413538697}, {'data': {'description': 'Trade Value($):2,597.92 </br> Share(%):      6.98'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 2597.9195407914}, {'data': {'description': 'Trade Value($):2,108.54 </br> Share(%):      5.66'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 2108.5384438762}, {'data': {'description': 'Trade Value($):9,865.37 </br> Share(%):     26.49'}, 'label': 'Others (55) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 9865.3664454394}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 3606.5935717853995}, {'data': {'description': 'Trade Value($):1,797.25 </br> Share(%):     49.83'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1797.248863907}, {'data': {'description': 'Trade Value($):815.26 </br> Share(%):     22.60'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 815.2626430368}, {'data': {'description': 'Trade Value($):161.44 </br> Share(%):      4.48'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 161.4411686524}, {'data': {'description': 'Trade Value($):102.40 </br> Share(%):      2.84'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 102.3985979646}, {'data': {'description': 'Trade Value($):91.24 </br> Share(%):      2.53'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 91.2352138894}, {'data': {'description': 'Trade Value($):639.01 </br> Share(%):     17.72'}, 'label': 'Others (48) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 639.0070843352}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 43.4270018756}, {'data': {'description': 'Trade Value($):16.34 </br> Share(%):     37.63'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 16.3433321296}, {'data': {'description': 'Trade Value($):6.19 </br> Share(%):     14.24'}, 'label': 'Burkina Faso', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 6.1860431318}, {'data': {'description': 'Trade Value($):5.08 </br> Share(%):     11.70'}, 'label': 'Sudan', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 5.08019799}, {'data': {'description': 'Trade Value($):3.25 </br> Share(%):      7.48'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 3.247504106}, {'data': {'description': 'Trade Value($):3.17 </br> Share(%):      7.29'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 3.1675599396}, {'data': {'description': 'Trade Value($):9.40 </br> Share(%):     21.65'}, 'label': 'Others (9) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 9.4023645786}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1026.8402956}, {'data': {'description': 'Trade Value($):529.39 </br> Share(%):     51.55'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 529.386195884}, {'data': {'description': 'Trade Value($):401.68 </br> Share(%):     39.12'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 401.676632259}, {'data': {'description': 'Trade Value($):21.79 </br> Share(%):      2.12'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 21.7908943896}, {'data': {'description': 'Trade Value($):21.37 </br> Share(%):      2.08'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 21.3672966122}, {'data': {'description': 'Trade Value($):19.39 </br> Share(%):      1.89'}, 'label': 'Cameroon', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 19.388439952}, {'data': {'description': 'Trade Value($):33.23 </br> Share(%):      3.24'}, 'label': 'Others (23) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 33.2308365032}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4946997.602868}, {'data': {'description': 'Trade Value($):2,588,086.74 </br> Share(%):     52.32'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 2588086.73766629}, {'data': {'description': 'Trade Value($):598,281.65 </br> Share(%):     12.09'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 598281.65421173}, {'data': {'description': 'Trade Value($):597,541.38 </br> Share(%):     12.08'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 597541.381943471}, {'data': {'description': 'Trade Value($):592,603.46 </br> Share(%):     11.98'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 592603.456421731}, {'data': {'description': 'Trade Value($):267,295.98 </br> Share(%):      5.40'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 267295.980677513}, {'data': {'description': 'Trade Value($):303,188.39 </br> Share(%):      6.13'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 303188.391947265}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4188674.577670937}, {'data': {'description': 'Trade Value($):2,567,779.90 </br> Share(%):     61.30'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 2567779.9006728}, {'data': {'description': 'Trade Value($):667,302.92 </br> Share(%):     15.93'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 667302.916409471}, {'data': {'description': 'Trade Value($):453,195.09 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 453195.089014654}, {'data': {'description': 'Trade Value($):240,129.14 </br> Share(%):      5.73'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 240129.139924072}, {'data': {'description': 'Trade Value($):175,549.32 </br> Share(%):      4.19'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 175549.32175256}, {'data': {'description': 'Trade Value($):84,718.21 </br> Share(%):      2.02'}, 'label': 'Others (51) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 84718.2098973798}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 26816.3115927518}, {'data': {'description': 'Trade Value($):9,039.74 </br> Share(%):     33.71'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 9039.7369361222}, {'data': {'description': 'Trade Value($):6,235.80 </br> Share(%):     23.25'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 6235.8009805882}, {'data': {'description': 'Trade Value($):2,021.92 </br> Share(%):      7.54'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 2021.9224088308}, {'data': {'description': 'Trade Value($):1,756.98 </br> Share(%):      6.55'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1756.984522461}, {'data': {'description': 'Trade Value($):956.55 </br> Share(%):      3.57'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 956.5454825318}, {'data': {'description': 'Trade Value($):6,805.32 </br> Share(%):     25.38'}, 'label': 'Others (56) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 6805.3212622178}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 32422.2793988352}, {'data': {'description': 'Trade Value($):15,193.24 </br> Share(%):     46.86'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 15193.2419845206}, {'data': {'description': 'Trade Value($):4,739.58 </br> Share(%):     14.62'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4739.5782931742}, {'data': {'description': 'Trade Value($):4,402.21 </br> Share(%):     13.58'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4402.2067596612}, {'data': {'description': 'Trade Value($):1,733.45 </br> Share(%):      5.35'}, 'label': 'Togo', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1733.4452116982}, {'data': {'description': 'Trade Value($):1,265.91 </br> Share(%):      3.90'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1265.9107982598}, {'data': {'description': 'Trade Value($):5,087.90 </br> Share(%):     15.69'}, 'label': 'Others (34) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 5087.8963515212}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1822782.3075468757}, {'data': {'description': 'Trade Value($):1,400,286.82 </br> Share(%):     76.82'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1400286.82148997}, {'data': {'description': 'Trade Value($):205,901.07 </br> Share(%):     11.30'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 205901.072712159}, {'data': {'description': 'Trade Value($):119,813.78 </br> Share(%):      6.57'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 119813.775227896}, {'data': {'description': 'Trade Value($):45,038.39 </br> Share(%):      2.47'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 45038.3905327804}, {'data': {'description': 'Trade Value($):11,794.55 </br> Share(%):      0.65'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 11794.553904329}, {'data': {'description': 'Trade Value($):39,947.69 </br> Share(%):      2.19'}, 'label': 'Others (78) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 39947.6936797414}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 4174.7601900676}, {'data': {'description': 'Trade Value($):1,206.63 </br> Share(%):     28.90'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1206.628834544}, {'data': {'description': 'Trade Value($):1,018.25 </br> Share(%):     24.39'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 1018.252959066}, {'data': {'description': 'Trade Value($):414.28 </br> Share(%):      9.92'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 414.2820262602}, {'data': {'description': 'Trade Value($):351.18 </br> Share(%):      8.41'}, 'label': 'Malawi', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 351.1840747268}, {'data': {'description': 'Trade Value($):243.18 </br> Share(%):      5.83'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 243.1847667074}, {'data': {'description': 'Trade Value($):941.23 </br> Share(%):     22.55'}, 'label': 'Others (45) partners', 'parent': 'Congo, Dem. Rep. 2016 Export Partner Share ', 'value': 941.2275287632}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 924.81907986828}, {'data': {'description': 'Trade Value($):452.15 </br> Share(%):     48.89'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 452.15320466364}, {'data': {'description': 'Trade Value($):197.14 </br> Share(%):     21.32'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 197.1350343579}, {'data': {'description': 'Trade Value($):57.57 </br> Share(%):      6.23'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 57.5714622552}, {'data': {'description': 'Trade Value($):28.69 </br> Share(%):      3.10'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 28.68546474522}, {'data': {'description': 'Trade Value($):26.34 </br> Share(%):      2.85'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 26.34173831316}, {'data': {'description': 'Trade Value($):162.93 </br> Share(%):     17.62'}, 'label': 'Others (31) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 162.93217553316}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 36013.38811866466}, {'data': {'description': 'Trade Value($):10,541.96 </br> Share(%):     29.27'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 10541.964487442}, {'data': {'description': 'Trade Value($):6,350.12 </br> Share(%):     17.63'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6350.11892112978}, {'data': {'description': 'Trade Value($):3,222.59 </br> Share(%):      8.95'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3222.59227000182}, {'data': {'description': 'Trade Value($):2,742.77 </br> Share(%):      7.62'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2742.77139522864}, {'data': {'description': 'Trade Value($):2,680.58 </br> Share(%):      7.44'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2680.58395506552}, {'data': {'description': 'Trade Value($):10,475.36 </br> Share(%):     29.09'}, 'label': 'Others (32) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 10475.3570897969}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 45427.069487962384}, {'data': {'description': 'Trade Value($):12,687.56 </br> Share(%):     27.93'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 12687.5593219916}, {'data': {'description': 'Trade Value($):6,899.92 </br> Share(%):     15.19'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 6899.92056223686}, {'data': {'description': 'Trade Value($):4,456.25 </br> Share(%):      9.81'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 4456.2458130591}, {'data': {'description': 'Trade Value($):4,032.55 </br> Share(%):      8.88'}, 'label': 'Spain', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 4032.54917164008}, {'data': {'description': 'Trade Value($):2,840.91 </br> Share(%):      6.25'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 2840.91154959804}, {'data': {'description': 'Trade Value($):14,509.88 </br> Share(%):     31.94'}, 'label': 'Others (34) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 14509.8830694367}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1503694.1614261833}, {'data': {'description': 'Trade Value($):637,422.84 </br> Share(%):     42.39'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 637422.844225979}, {'data': {'description': 'Trade Value($):546,555.76 </br> Share(%):     36.35'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 546555.760547544}, {'data': {'description': 'Trade Value($):127,375.96 </br> Share(%):      8.47'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 127375.963313946}, {'data': {'description': 'Trade Value($):87,665.93 </br> Share(%):      5.83'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 87665.9279407539}, {'data': {'description': 'Trade Value($):39,029.00 </br> Share(%):      2.60'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 39028.9987691811}, {'data': {'description': 'Trade Value($):65,644.67 </br> Share(%):      4.37'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 65644.6666287793}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 4918725.477367081}, {'data': {'description': 'Trade Value($):3,858,171.31 </br> Share(%):     78.44'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 3858171.3107387}, {'data': {'description': 'Trade Value($):676,452.28 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 676452.275066631}, {'data': {'description': 'Trade Value($):298,143.95 </br> Share(%):      6.06'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 298143.950023432}, {'data': {'description': 'Trade Value($):41,493.62 </br> Share(%):      0.84'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 41493.6170756085}, {'data': {'description': 'Trade Value($):38,650.89 </br> Share(%):      0.79'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 38650.8877233274}, {'data': {'description': 'Trade Value($):5,813.44 </br> Share(%):      0.12'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 5813.43673938132}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 11531.241491707618}, {'data': {'description': 'Trade Value($):7,076.88 </br> Share(%):     61.37'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 7076.87872245876}, {'data': {'description': 'Trade Value($):1,982.31 </br> Share(%):     17.19'}, 'label': 'Mauritius', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1982.30661786096}, {'data': {'description': 'Trade Value($):600.21 </br> Share(%):      5.21'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 600.20686664958}, {'data': {'description': 'Trade Value($):363.30 </br> Share(%):      3.15'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 363.29907564774}, {'data': {'description': 'Trade Value($):363.01 </br> Share(%):      3.15'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 363.01011319584}, {'data': {'description': 'Trade Value($):1,145.54 </br> Share(%):      9.93'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2017 Export Partner Share ', 'value': 1145.54009589474}]"
