1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 1992 Export Partner Share ', 'value': 10489797.757}, {'data': {'description': 'Trade Value($):3,121,379.57 </br> Share(%):     29.76'}, 'label': 'Germany', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 3121379.565}, {'data': {'description': 'Trade Value($):635,072.12 </br> Share(%):      6.05'}, 'label': 'France', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 635072.124}, {'data': {'description': 'Trade Value($):625,041.13 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 625041.133}, {'data': {'description': 'Trade Value($):575,983.05 </br> Share(%):      5.49'}, 'label': 'United States', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 575983.053}, {'data': {'description': 'Trade Value($):570,343.15 </br> Share(%):      5.44'}, 'label': 'Italy', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 570343.15}, {'data': {'description': 'Trade Value($):4,961,978.73 </br> Share(%):     47.30'}, 'label': 'Others (155) partners', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 4961978.732}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 1992 Export Partner Share ', 'value': 117121.905}, {'data': {'description': 'Trade Value($):33,107.14 </br> Share(%):     28.27'}, 'label': 'Germany', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 33107.141}, {'data': {'description': 'Trade Value($):8,869.05 </br> Share(%):      7.57'}, 'label': 'Russian Federation', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 8869.049}, {'data': {'description': 'Trade Value($):5,367.80 </br> Share(%):      4.58'}, 'label': 'Libya', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 5367.795}, {'data': {'description': 'Trade Value($):4,782.58 </br> Share(%):      4.08'}, 'label': 'Spain', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 4782.579}, {'data': {'description': 'Trade Value($):4,385.70 </br> Share(%):      3.74'}, 'label': 'Netherlands', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 4385.703}, {'data': {'description': 'Trade Value($):60,609.64 </br> Share(%):     51.75'}, 'label': 'Others (76) partners', 'parent': 'Turkey 1992 Export Partner Share ', 'value': 60609.638}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 394652.47599999997}, {'data': {'description': 'Trade Value($):213,705.19 </br> Share(%):     54.15'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 213705.187}, {'data': {'description': 'Trade Value($):39,349.56 </br> Share(%):      9.97'}, 'label': 'Lebanon', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 39349.555}, {'data': {'description': 'Trade Value($):26,451.44 </br> Share(%):      6.70'}, 'label': 'Kuwait', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 26451.444}, {'data': {'description': 'Trade Value($):24,311.32 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 24311.315}, {'data': {'description': 'Trade Value($):20,671.62 </br> Share(%):      5.24'}, 'label': 'Libya', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 20671.622}, {'data': {'description': 'Trade Value($):70,163.35 </br> Share(%):     17.78'}, 'label': 'Others (52) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 70163.353}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 1919333.2929999998}, {'data': {'description': 'Trade Value($):356,852.37 </br> Share(%):     18.59'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 356852.374}, {'data': {'description': 'Trade Value($):115,714.08 </br> Share(%):      6.03'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 115714.076}, {'data': {'description': 'Trade Value($):114,694.39 </br> Share(%):      5.98'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 114694.385}, {'data': {'description': 'Trade Value($):113,215.35 </br> Share(%):      5.90'}, 'label': 'Libya', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 113215.353}, {'data': {'description': 'Trade Value($):101,219.54 </br> Share(%):      5.27'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 101219.536}, {'data': {'description': 'Trade Value($):1,117,637.57 </br> Share(%):     58.23'}, 'label': 'Others (113) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 1117637.569}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 1222927.35}, {'data': {'description': 'Trade Value($):203,266.86 </br> Share(%):     16.62'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 203266.862}, {'data': {'description': 'Trade Value($):182,243.34 </br> Share(%):     14.90'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 182243.34}, {'data': {'description': 'Trade Value($):108,763.65 </br> Share(%):      8.89'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 108763.645}, {'data': {'description': 'Trade Value($):65,897.95 </br> Share(%):      5.39'}, 'label': 'Netherlands', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 65897.949}, {'data': {'description': 'Trade Value($):65,301.53 </br> Share(%):      5.34'}, 'label': 'Japan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 65301.532}, {'data': {'description': 'Trade Value($):597,454.02 </br> Share(%):     48.85'}, 'label': 'Others (121) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 597454.022}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 326373.82}, {'data': {'description': 'Trade Value($):41,984.63 </br> Share(%):     12.86'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 41984.628}, {'data': {'description': 'Trade Value($):38,902.49 </br> Share(%):     11.92'}, 'label': 'Spain', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 38902.485}, {'data': {'description': 'Trade Value($):33,182.80 </br> Share(%):     10.17'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 33182.8}, {'data': {'description': 'Trade Value($):25,195.25 </br> Share(%):      7.72'}, 'label': 'Austria', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 25195.249}, {'data': {'description': 'Trade Value($):19,106.53 </br> Share(%):      5.85'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 19106.53}, {'data': {'description': 'Trade Value($):168,002.13 </br> Share(%):     51.48'}, 'label': 'Others (81) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 168002.128}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 462189.873}, {'data': {'description': 'Trade Value($):47,041.38 </br> Share(%):     10.18'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 47041.38}, {'data': {'description': 'Trade Value($):33,188.72 </br> Share(%):      7.18'}, 'label': 'Uzbekistan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 33188.715}, {'data': {'description': 'Trade Value($):32,520.78 </br> Share(%):      7.04'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 32520.777}, {'data': {'description': 'Trade Value($):20,036.09 </br> Share(%):      4.34'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 20036.092}, {'data': {'description': 'Trade Value($):19,980.01 </br> Share(%):      4.32'}, 'label': 'Spain', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 19980.013}, {'data': {'description': 'Trade Value($):309,422.90 </br> Share(%):     66.95'}, 'label': 'Others (115) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 309422.896}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 396678.00899999996}, {'data': {'description': 'Trade Value($):45,203.51 </br> Share(%):     11.40'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 45203.505}, {'data': {'description': 'Trade Value($):38,150.24 </br> Share(%):      9.62'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 38150.237}, {'data': {'description': 'Trade Value($):38,128.73 </br> Share(%):      9.61'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 38128.726}, {'data': {'description': 'Trade Value($):29,432.00 </br> Share(%):      7.42'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 29431.998}, {'data': {'description': 'Trade Value($):17,249.53 </br> Share(%):      4.35'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 17249.525}, {'data': {'description': 'Trade Value($):228,514.02 </br> Share(%):     57.61'}, 'label': 'Others (108) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 228514.018}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 545609.557}, {'data': {'description': 'Trade Value($):247,432.83 </br> Share(%):     45.35'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 247432.828}, {'data': {'description': 'Trade Value($):73,654.44 </br> Share(%):     13.50'}, 'label': 'France', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 73654.437}, {'data': {'description': 'Trade Value($):54,457.31 </br> Share(%):      9.98'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 54457.313}, {'data': {'description': 'Trade Value($):19,039.58 </br> Share(%):      3.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 19039.582}, {'data': {'description': 'Trade Value($):18,579.89 </br> Share(%):      3.41'}, 'label': 'Austria', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 18579.889}, {'data': {'description': 'Trade Value($):132,445.51 </br> Share(%):     24.27'}, 'label': 'Others (80) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 132445.508}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 97326.669}, {'data': {'description': 'Trade Value($):10,645.94 </br> Share(%):     10.94'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 10645.939}, {'data': {'description': 'Trade Value($):10,193.74 </br> Share(%):     10.47'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 10193.742}, {'data': {'description': 'Trade Value($):8,690.44 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 8690.436}, {'data': {'description': 'Trade Value($):8,640.76 </br> Share(%):      8.88'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 8640.757}, {'data': {'description': 'Trade Value($):8,636.87 </br> Share(%):      8.87'}, 'label': 'Cyprus', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 8636.866}, {'data': {'description': 'Trade Value($):50,518.93 </br> Share(%):     51.91'}, 'label': 'Others (64) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 50518.929}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 5617098.424}, {'data': {'description': 'Trade Value($):2,249,735.20 </br> Share(%):     40.05'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 2249735.195}, {'data': {'description': 'Trade Value($):483,838.15 </br> Share(%):      8.61'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 483838.151}, {'data': {'description': 'Trade Value($):480,689.64 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 480689.638}, {'data': {'description': 'Trade Value($):366,468.33 </br> Share(%):      6.52'}, 'label': 'France', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 366468.332}, {'data': {'description': 'Trade Value($):271,780.57 </br> Share(%):      4.84'}, 'label': 'Netherlands', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 271780.573}, {'data': {'description': 'Trade Value($):1,764,586.54 </br> Share(%):     31.41'}, 'label': 'Others (130) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 1764586.535}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 96291.462}, {'data': {'description': 'Trade Value($):17,792.38 </br> Share(%):     18.48'}, 'label': 'Poland', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 17792.384}, {'data': {'description': 'Trade Value($):17,712.87 </br> Share(%):     18.40'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 17712.865}, {'data': {'description': 'Trade Value($):10,050.82 </br> Share(%):     10.44'}, 'label': 'Uzbekistan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 10050.82}, {'data': {'description': 'Trade Value($):7,858.09 </br> Share(%):      8.16'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 7858.089}, {'data': {'description': 'Trade Value($):5,929.29 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 5929.292}, {'data': {'description': 'Trade Value($):36,948.01 </br> Share(%):     38.37'}, 'label': 'Others (58) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 36948.012}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 393019.27}, {'data': {'description': 'Trade Value($):116,318.97 </br> Share(%):     29.60'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 116318.974}, {'data': {'description': 'Trade Value($):23,548.95 </br> Share(%):      5.99'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 23548.949}, {'data': {'description': 'Trade Value($):21,298.72 </br> Share(%):      5.42'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 21298.715}, {'data': {'description': 'Trade Value($):16,851.76 </br> Share(%):      4.29'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 16851.757}, {'data': {'description': 'Trade Value($):15,976.82 </br> Share(%):      4.07'}, 'label': 'Netherlands', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 15976.822}, {'data': {'description': 'Trade Value($):199,024.05 </br> Share(%):     50.64'}, 'label': 'Others (115) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 199024.053}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 398256.83900000004}, {'data': {'description': 'Trade Value($):46,140.09 </br> Share(%):     11.59'}, 'label': 'Italy', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 46140.089}, {'data': {'description': 'Trade Value($):44,547.24 </br> Share(%):     11.19'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 44547.244}, {'data': {'description': 'Trade Value($):32,678.55 </br> Share(%):      8.21'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 32678.548}, {'data': {'description': 'Trade Value($):25,209.05 </br> Share(%):      6.33'}, 'label': 'Austria', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 25209.047}, {'data': {'description': 'Trade Value($):23,414.70 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 23414.703}, {'data': {'description': 'Trade Value($):226,267.21 </br> Share(%):     56.81'}, 'label': 'Others (90) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 226267.208}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 2204994.0360000003}, {'data': {'description': 'Trade Value($):505,964.05 </br> Share(%):     22.95'}, 'label': 'China', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 505964.047}, {'data': {'description': 'Trade Value($):296,641.88 </br> Share(%):     13.45'}, 'label': 'Other Asia, nes', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 296641.882}, {'data': {'description': 'Trade Value($):109,316.76 </br> Share(%):      4.96'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 109316.758}, {'data': {'description': 'Trade Value($):105,168.65 </br> Share(%):      4.77'}, 'label': 'Hong Kong, China', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 105168.652}, {'data': {'description': 'Trade Value($):105,159.70 </br> Share(%):      4.77'}, 'label': 'Singapore', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 105159.704}, {'data': {'description': 'Trade Value($):1,082,742.99 </br> Share(%):     49.10'}, 'label': 'Others (107) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 1082742.993}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 991371.125}, {'data': {'description': 'Trade Value($):268,681.74 </br> Share(%):     27.10'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 268681.744}, {'data': {'description': 'Trade Value($):90,309.68 </br> Share(%):      9.11'}, 'label': 'France', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 90309.681}, {'data': {'description': 'Trade Value($):61,361.54 </br> Share(%):      6.19'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 61361.54}, {'data': {'description': 'Trade Value($):41,983.68 </br> Share(%):      4.23'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 41983.684}, {'data': {'description': 'Trade Value($):33,408.21 </br> Share(%):      3.37'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 33408.208}, {'data': {'description': 'Trade Value($):495,626.27 </br> Share(%):     49.99'}, 'label': 'Others (121) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 495626.268}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 372961.606}, {'data': {'description': 'Trade Value($):44,033.04 </br> Share(%):     11.81'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 44033.04}, {'data': {'description': 'Trade Value($):41,042.63 </br> Share(%):     11.00'}, 'label': 'Malta', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 41042.633}, {'data': {'description': 'Trade Value($):34,011.03 </br> Share(%):      9.12'}, 'label': 'Uzbekistan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 34011.032}, {'data': {'description': 'Trade Value($):27,599.58 </br> Share(%):      7.40'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 27599.58}, {'data': {'description': 'Trade Value($):25,407.55 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 25407.552}, {'data': {'description': 'Trade Value($):200,867.77 </br> Share(%):     53.86'}, 'label': 'Others (83) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 200867.769}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 11016476.125999998}, {'data': {'description': 'Trade Value($):3,037,248.73 </br> Share(%):     27.57'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 3037248.732}, {'data': {'description': 'Trade Value($):666,568.70 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 666568.698}, {'data': {'description': 'Trade Value($):631,780.07 </br> Share(%):      5.73'}, 'label': 'United Kingdom', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 631780.066}, {'data': {'description': 'Trade Value($):600,627.20 </br> Share(%):      5.45'}, 'label': 'France', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 600627.204}, {'data': {'description': 'Trade Value($):487,235.69 </br> Share(%):      4.42'}, 'label': 'China', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 487235.687}, {'data': {'description': 'Trade Value($):5,593,015.74 </br> Share(%):     50.77'}, 'label': 'Others (164) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 5593015.739}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 1993 Export Partner Share ', 'value': 131573.8970000001}, {'data': {'description': 'Trade Value($):24,276.47 </br> Share(%):     18.45'}, 'label': 'Germany', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 24276.467}, {'data': {'description': 'Trade Value($):22,897.71 </br> Share(%):     17.40'}, 'label': 'Russian Federation', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 22897.709}, {'data': {'description': 'Trade Value($):6,906.10 </br> Share(%):      5.25'}, 'label': 'Kazakhstan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 6906.102}, {'data': {'description': 'Trade Value($):5,317.54 </br> Share(%):      4.04'}, 'label': 'Turkmenistan', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 5317.537}, {'data': {'description': 'Trade Value($):4,672.37 </br> Share(%):      3.55'}, 'label': 'Netherlands', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 4672.372}, {'data': {'description': 'Trade Value($):67,503.71 </br> Share(%):     51.30'}, 'label': 'Others (90) partners', 'parent': 'Turkey 1993 Export Partner Share ', 'value': 67503.7100000001}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 365111.554}, {'data': {'description': 'Trade Value($):154,221.44 </br> Share(%):     42.24'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 154221.439}, {'data': {'description': 'Trade Value($):62,066.98 </br> Share(%):     17.00'}, 'label': 'Lebanon', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 62066.978}, {'data': {'description': 'Trade Value($):25,767.97 </br> Share(%):      7.06'}, 'label': 'Kuwait', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 25767.969}, {'data': {'description': 'Trade Value($):23,722.49 </br> Share(%):      6.50'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 23722.491}, {'data': {'description': 'Trade Value($):16,864.18 </br> Share(%):      4.62'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 16864.181}, {'data': {'description': 'Trade Value($):82,468.50 </br> Share(%):     22.59'}, 'label': 'Others (54) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 82468.496}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 2156617.497}, {'data': {'description': 'Trade Value($):413,662.66 </br> Share(%):     19.18'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 413662.656}, {'data': {'description': 'Trade Value($):136,200.49 </br> Share(%):      6.32'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 136200.49}, {'data': {'description': 'Trade Value($):118,760.48 </br> Share(%):      5.51'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 118760.48}, {'data': {'description': 'Trade Value($):104,023.78 </br> Share(%):      4.82'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 104023.779}, {'data': {'description': 'Trade Value($):100,062.63 </br> Share(%):      4.64'}, 'label': 'Netherlands', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 100062.632}, {'data': {'description': 'Trade Value($):1,283,907.46 </br> Share(%):     59.53'}, 'label': 'Others (116) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 1283907.46}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 1534603.793}, {'data': {'description': 'Trade Value($):242,383.71 </br> Share(%):     15.79'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 242383.713}, {'data': {'description': 'Trade Value($):198,245.42 </br> Share(%):     12.92'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 198245.416}, {'data': {'description': 'Trade Value($):149,396.71 </br> Share(%):      9.74'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 149396.711}, {'data': {'description': 'Trade Value($):100,079.33 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 100079.333}, {'data': {'description': 'Trade Value($):61,624.99 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 61624.992}, {'data': {'description': 'Trade Value($):782,873.63 </br> Share(%):     51.01'}, 'label': 'Others (119) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 782873.628}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 414840.877}, {'data': {'description': 'Trade Value($):44,234.87 </br> Share(%):     10.66'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 44234.868}, {'data': {'description': 'Trade Value($):38,417.46 </br> Share(%):      9.26'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 38417.461}, {'data': {'description': 'Trade Value($):30,688.00 </br> Share(%):      7.40'}, 'label': 'Austria', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 30688}, {'data': {'description': 'Trade Value($):30,001.13 </br> Share(%):      7.23'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 30001.132}, {'data': {'description': 'Trade Value($):29,903.23 </br> Share(%):      7.21'}, 'label': 'Spain', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 29903.233}, {'data': {'description': 'Trade Value($):241,596.18 </br> Share(%):     58.24'}, 'label': 'Others (91) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 241596.183}]"
