1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 4982849.318}, {'data': {'description': 'Trade Value($):1,413,401.81 </br> Share(%):     28.37'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1413401.812}, {'data': {'description': 'Trade Value($):517,198.08 </br> Share(%):     10.38'}, 'label': 'China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 517198.075}, {'data': {'description': 'Trade Value($):492,847.10 </br> Share(%):      9.89'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 492847.098}, {'data': {'description': 'Trade Value($):449,525.65 </br> Share(%):      9.02'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 449525.652}, {'data': {'description': 'Trade Value($):406,927.87 </br> Share(%):      8.17'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 406927.867}, {'data': {'description': 'Trade Value($):1,702,948.81 </br> Share(%):     34.18'}, 'label': 'Others (103) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1702948.814}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 2035002.7799999998}, {'data': {'description': 'Trade Value($):633,814.19 </br> Share(%):     31.15'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 633814.193}, {'data': {'description': 'Trade Value($):219,653.55 </br> Share(%):     10.79'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 219653.548}, {'data': {'description': 'Trade Value($):192,065.27 </br> Share(%):      9.44'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 192065.268}, {'data': {'description': 'Trade Value($):132,600.57 </br> Share(%):      6.52'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 132600.567}, {'data': {'description': 'Trade Value($):126,682.18 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 126682.183}, {'data': {'description': 'Trade Value($):730,187.02 </br> Share(%):     35.88'}, 'label': 'Others (122) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 730187.021}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 152435.65899999999}, {'data': {'description': 'Trade Value($):52,691.49 </br> Share(%):     34.57'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 52691.486}, {'data': {'description': 'Trade Value($):17,717.33 </br> Share(%):     11.62'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 17717.326}, {'data': {'description': 'Trade Value($):13,382.64 </br> Share(%):      8.78'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 13382.639}, {'data': {'description': 'Trade Value($):11,743.57 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 11743.565}, {'data': {'description': 'Trade Value($):8,757.62 </br> Share(%):      5.75'}, 'label': 'Italy', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 8757.623}, {'data': {'description': 'Trade Value($):48,143.02 </br> Share(%):     31.58'}, 'label': 'Others (76) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 48143.02}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 906346.1469999999}, {'data': {'description': 'Trade Value($):430,892.48 </br> Share(%):     47.54'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 430892.484}, {'data': {'description': 'Trade Value($):79,183.19 </br> Share(%):      8.74'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 79183.187}, {'data': {'description': 'Trade Value($):78,667.82 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 78667.82}, {'data': {'description': 'Trade Value($):77,963.99 </br> Share(%):      8.60'}, 'label': 'Belgium-Luxembourg', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 77963.988}, {'data': {'description': 'Trade Value($):41,548.25 </br> Share(%):      4.58'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 41548.249}, {'data': {'description': 'Trade Value($):198,090.42 </br> Share(%):     21.86'}, 'label': 'Others (92) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 198090.419}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 582765.7690000001}, {'data': {'description': 'Trade Value($):156,078.56 </br> Share(%):     26.78'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 156078.562}, {'data': {'description': 'Trade Value($):141,920.69 </br> Share(%):     24.35'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 141920.694}, {'data': {'description': 'Trade Value($):40,292.39 </br> Share(%):      6.91'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 40292.387}, {'data': {'description': 'Trade Value($):39,424.25 </br> Share(%):      6.77'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 39424.249}, {'data': {'description': 'Trade Value($):24,113.15 </br> Share(%):      4.14'}, 'label': 'Netherlands', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 24113.15}, {'data': {'description': 'Trade Value($):180,936.73 </br> Share(%):     31.05'}, 'label': 'Others (72) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 180936.727}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 1418661.1600000001}, {'data': {'description': 'Trade Value($):449,591.59 </br> Share(%):     31.69'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 449591.593}, {'data': {'description': 'Trade Value($):155,820.65 </br> Share(%):     10.98'}, 'label': 'Thailand', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 155820.652}, {'data': {'description': 'Trade Value($):115,648.77 </br> Share(%):      8.15'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 115648.769}, {'data': {'description': 'Trade Value($):100,966.63 </br> Share(%):      7.12'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 100966.628}, {'data': {'description': 'Trade Value($):78,151.62 </br> Share(%):      5.51'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 78151.616}, {'data': {'description': 'Trade Value($):518,481.90 </br> Share(%):     36.55'}, 'label': 'Others (112) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 518481.902}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 21526947.308}, {'data': {'description': 'Trade Value($):6,628,742.14 </br> Share(%):     30.79'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 6628742.144}, {'data': {'description': 'Trade Value($):5,461,151.74 </br> Share(%):     25.37'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 5461151.744}, {'data': {'description': 'Trade Value($):1,779,680.61 </br> Share(%):      8.27'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1779680.608}, {'data': {'description': 'Trade Value($):1,106,351.39 </br> Share(%):      5.14'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1106351.392}, {'data': {'description': 'Trade Value($):1,071,505.81 </br> Share(%):      4.98'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1071505.808}, {'data': {'description': 'Trade Value($):5,479,515.61 </br> Share(%):     25.45'}, 'label': 'Others (167) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 5479515.612}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 1429804.6439999999}, {'data': {'description': 'Trade Value($):469,704.05 </br> Share(%):     32.85'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 469704.046}, {'data': {'description': 'Trade Value($):169,897.16 </br> Share(%):     11.88'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 169897.159}, {'data': {'description': 'Trade Value($):166,100.07 </br> Share(%):     11.62'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 166100.074}, {'data': {'description': 'Trade Value($):102,551.18 </br> Share(%):      7.17'}, 'label': 'New Zealand', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 102551.181}, {'data': {'description': 'Trade Value($):77,775.41 </br> Share(%):      5.44'}, 'label': 'Belgium-Luxembourg', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 77775.41}, {'data': {'description': 'Trade Value($):443,776.77 </br> Share(%):     31.04'}, 'label': 'Others (89) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 443776.774}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 32837304.689}, {'data': {'description': 'Trade Value($):9,080,612.09 </br> Share(%):     27.65'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 9080612.093}, {'data': {'description': 'Trade Value($):7,572,741.83 </br> Share(%):     23.06'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 7572741.831}, {'data': {'description': 'Trade Value($):2,825,912.35 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 2825912.351}, {'data': {'description': 'Trade Value($):1,727,025.62 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1727025.622}, {'data': {'description': 'Trade Value($):1,702,666.43 </br> Share(%):      5.19'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 1702666.426}, {'data': {'description': 'Trade Value($):9,928,346.37 </br> Share(%):     30.23'}, 'label': 'Others (179) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 9928346.366}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1993 Export Partner Share ', 'value': 2093490.738}, {'data': {'description': 'Trade Value($):537,532.02 </br> Share(%):     25.68'}, 'label': 'United States', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 537532.016}, {'data': {'description': 'Trade Value($):414,146.36 </br> Share(%):     19.78'}, 'label': 'Singapore', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 414146.355}, {'data': {'description': 'Trade Value($):313,512.20 </br> Share(%):     14.98'}, 'label': 'Japan', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 313512.202}, {'data': {'description': 'Trade Value($):175,066.38 </br> Share(%):      8.36'}, 'label': 'Germany', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 175066.375}, {'data': {'description': 'Trade Value($):113,613.08 </br> Share(%):      5.43'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 113613.083}, {'data': {'description': 'Trade Value($):539,620.71 </br> Share(%):     25.78'}, 'label': 'Others (162) partners', 'parent': 'Malaysia 1993 Export Partner Share ', 'value': 539620.707}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 525923.924}, {'data': {'description': 'Trade Value($):304,987.66 </br> Share(%):     57.99'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 304987.655}, {'data': {'description': 'Trade Value($):62,643.49 </br> Share(%):     11.91'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 62643.49}, {'data': {'description': 'Trade Value($):27,262.54 </br> Share(%):      5.18'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 27262.543}, {'data': {'description': 'Trade Value($):23,397.63 </br> Share(%):      4.45'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 23397.632}, {'data': {'description': 'Trade Value($):15,350.86 </br> Share(%):      2.92'}, 'label': 'Italy', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 15350.863}, {'data': {'description': 'Trade Value($):92,281.74 </br> Share(%):     17.55'}, 'label': 'Others (55) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 92281.741}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 4462266.541999999}, {'data': {'description': 'Trade Value($):767,373.00 </br> Share(%):     17.20'}, 'label': 'China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 767373.001}, {'data': {'description': 'Trade Value($):573,392.05 </br> Share(%):     12.85'}, 'label': 'Pakistan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 573392.053}, {'data': {'description': 'Trade Value($):440,824.78 </br> Share(%):      9.88'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 440824.775}, {'data': {'description': 'Trade Value($):288,610.51 </br> Share(%):      6.47'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 288610.505}, {'data': {'description': 'Trade Value($):221,320.99 </br> Share(%):      4.96'}, 'label': 'Netherlands', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 221320.993}, {'data': {'description': 'Trade Value($):2,170,745.22 </br> Share(%):     48.65'}, 'label': 'Others (118) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 2170745.215}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 986016.6329999999}, {'data': {'description': 'Trade Value($):233,457.96 </br> Share(%):     23.68'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 233457.958}, {'data': {'description': 'Trade Value($):100,034.35 </br> Share(%):     10.15'}, 'label': 'Netherlands', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 100034.345}, {'data': {'description': 'Trade Value($):76,821.28 </br> Share(%):      7.79'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 76821.281}, {'data': {'description': 'Trade Value($):71,446.05 </br> Share(%):      7.25'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 71446.05}, {'data': {'description': 'Trade Value($):70,360.70 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 70360.704}, {'data': {'description': 'Trade Value($):433,896.30 </br> Share(%):     44.00'}, 'label': 'Others (111) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 433896.295}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 132476.275}, {'data': {'description': 'Trade Value($):78,078.71 </br> Share(%):     58.94'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 78078.708}, {'data': {'description': 'Trade Value($):17,652.27 </br> Share(%):     13.32'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 17652.268}, {'data': {'description': 'Trade Value($):8,261.44 </br> Share(%):      6.24'}, 'label': 'Brunei', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 8261.443}, {'data': {'description': 'Trade Value($):6,665.62 </br> Share(%):      5.03'}, 'label': 'Indonesia', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 6665.619}, {'data': {'description': 'Trade Value($):5,010.21 </br> Share(%):      3.78'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 5010.208}, {'data': {'description': 'Trade Value($):16,808.03 </br> Share(%):     12.69'}, 'label': 'Others (41) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 16808.029}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 1141277.807}, {'data': {'description': 'Trade Value($):201,832.11 </br> Share(%):     17.68'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 201832.112}, {'data': {'description': 'Trade Value($):180,181.22 </br> Share(%):     15.79'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 180181.224}, {'data': {'description': 'Trade Value($):124,774.36 </br> Share(%):     10.93'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 124774.36}, {'data': {'description': 'Trade Value($):82,068.49 </br> Share(%):      7.19'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 82068.488}, {'data': {'description': 'Trade Value($):78,329.48 </br> Share(%):      6.86'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 78329.479}, {'data': {'description': 'Trade Value($):474,092.14 </br> Share(%):     41.54'}, 'label': 'Others (127) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 474092.144}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 2835769.164}, {'data': {'description': 'Trade Value($):606,918.87 </br> Share(%):     21.40'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 606918.872}, {'data': {'description': 'Trade Value($):297,127.81 </br> Share(%):     10.48'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 297127.808}, {'data': {'description': 'Trade Value($):189,863.98 </br> Share(%):      6.70'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 189863.98}, {'data': {'description': 'Trade Value($):165,879.59 </br> Share(%):      5.85'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 165879.59}, {'data': {'description': 'Trade Value($):157,444.85 </br> Share(%):      5.55'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 157444.848}, {'data': {'description': 'Trade Value($):1,418,534.07 </br> Share(%):     50.02'}, 'label': 'Others (148) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1418534.066}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 62743.846}, {'data': {'description': 'Trade Value($):21,575.49 </br> Share(%):     34.39'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 21575.494}, {'data': {'description': 'Trade Value($):11,652.63 </br> Share(%):     18.57'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 11652.627}, {'data': {'description': 'Trade Value($):5,779.35 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 5779.347}, {'data': {'description': 'Trade Value($):3,117.67 </br> Share(%):      4.97'}, 'label': 'Saudi Arabia', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 3117.666}, {'data': {'description': 'Trade Value($):3,110.63 </br> Share(%):      4.96'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 3110.632}, {'data': {'description': 'Trade Value($):17,508.08 </br> Share(%):     27.90'}, 'label': 'Others (57) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 17508.08}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 5044689.752}, {'data': {'description': 'Trade Value($):1,278,575.50 </br> Share(%):     25.34'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1278575.501}, {'data': {'description': 'Trade Value($):664,039.97 </br> Share(%):     13.16'}, 'label': 'China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 664039.973}, {'data': {'description': 'Trade Value($):510,219.33 </br> Share(%):     10.11'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 510219.327}, {'data': {'description': 'Trade Value($):418,889.48 </br> Share(%):      8.30'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 418889.476}, {'data': {'description': 'Trade Value($):411,935.28 </br> Share(%):      8.17'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 411935.279}, {'data': {'description': 'Trade Value($):1,761,030.20 </br> Share(%):     34.91'}, 'label': 'Others (111) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1761030.196}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 2273088.475}, {'data': {'description': 'Trade Value($):672,081.24 </br> Share(%):     29.57'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 672081.24}, {'data': {'description': 'Trade Value($):246,694.13 </br> Share(%):     10.85'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 246694.134}, {'data': {'description': 'Trade Value($):199,835.61 </br> Share(%):      8.79'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 199835.607}, {'data': {'description': 'Trade Value($):154,246.79 </br> Share(%):      6.79'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 154246.786}, {'data': {'description': 'Trade Value($):150,681.82 </br> Share(%):      6.63'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 150681.82}, {'data': {'description': 'Trade Value($):849,548.89 </br> Share(%):     37.37'}, 'label': 'Others (131) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 849548.888}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 150368.06100000002}, {'data': {'description': 'Trade Value($):50,621.81 </br> Share(%):     33.67'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 50621.805}, {'data': {'description': 'Trade Value($):16,711.97 </br> Share(%):     11.11'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 16711.966}, {'data': {'description': 'Trade Value($):11,807.98 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 11807.983}, {'data': {'description': 'Trade Value($):11,795.17 </br> Share(%):      7.84'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 11795.167}, {'data': {'description': 'Trade Value($):9,736.25 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 9736.245}, {'data': {'description': 'Trade Value($):49,694.90 </br> Share(%):     33.05'}, 'label': 'Others (84) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 49694.895}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 1033959.3269999998}, {'data': {'description': 'Trade Value($):311,960.19 </br> Share(%):     30.17'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 311960.192}, {'data': {'description': 'Trade Value($):125,514.84 </br> Share(%):     12.14'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 125514.842}, {'data': {'description': 'Trade Value($):106,502.33 </br> Share(%):     10.30'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 106502.326}, {'data': {'description': 'Trade Value($):84,024.10 </br> Share(%):      8.13'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 84024.095}, {'data': {'description': 'Trade Value($):82,852.24 </br> Share(%):      8.01'}, 'label': 'Belgium-Luxembourg', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 82852.239}, {'data': {'description': 'Trade Value($):323,105.63 </br> Share(%):     31.25'}, 'label': 'Others (107) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 323105.633}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 746935.328}, {'data': {'description': 'Trade Value($):193,866.60 </br> Share(%):     25.95'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 193866.599}, {'data': {'description': 'Trade Value($):178,167.02 </br> Share(%):     23.85'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 178167.021}, {'data': {'description': 'Trade Value($):41,298.89 </br> Share(%):      5.53'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 41298.886}, {'data': {'description': 'Trade Value($):40,117.88 </br> Share(%):      5.37'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 40117.882}, {'data': {'description': 'Trade Value($):37,877.74 </br> Share(%):      5.07'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 37877.744}, {'data': {'description': 'Trade Value($):255,607.20 </br> Share(%):     34.22'}, 'label': 'Others (82) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 255607.196}]"
