1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 22799.347999999998}, {'data': {'description': 'Trade Value($):9,874.59 </br> Share(%):     43.31'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 9874.587}, {'data': {'description': 'Trade Value($):5,326.69 </br> Share(%):     23.36'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 5326.692}, {'data': {'description': 'Trade Value($):2,834.80 </br> Share(%):     12.43'}, 'label': 'United States', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 2834.799}, {'data': {'description': 'Trade Value($):1,994.40 </br> Share(%):      8.75'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1994.399}, {'data': {'description': 'Trade Value($):739.40 </br> Share(%):      3.24'}, 'label': 'Germany', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 739.398}, {'data': {'description': 'Trade Value($):2,029.47 </br> Share(%):      8.90'}, 'label': 'Others (15) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 2029.473}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 168632.25100000002}, {'data': {'description': 'Trade Value($):107,837.79 </br> Share(%):     63.95'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 107837.789}, {'data': {'description': 'Trade Value($):34,214.30 </br> Share(%):     20.29'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 34214.295}, {'data': {'description': 'Trade Value($):6,194.90 </br> Share(%):      3.67'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 6194.899}, {'data': {'description': 'Trade Value($):4,526.39 </br> Share(%):      2.68'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 4526.393}, {'data': {'description': 'Trade Value($):2,585.40 </br> Share(%):      1.53'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 2585.399}, {'data': {'description': 'Trade Value($):13,273.48 </br> Share(%):      7.87'}, 'label': 'Others (30) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 13273.476}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 335025.125}, {'data': {'description': 'Trade Value($):191,702.37 </br> Share(%):     57.22'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 191702.365}, {'data': {'description': 'Trade Value($):60,022.90 </br> Share(%):     17.92'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 60022.898}, {'data': {'description': 'Trade Value($):17,871.50 </br> Share(%):      5.33'}, 'label': 'France', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 17871.499}, {'data': {'description': 'Trade Value($):15,095.70 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 15095.695}, {'data': {'description': 'Trade Value($):8,729.30 </br> Share(%):      2.61'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 8729.299}, {'data': {'description': 'Trade Value($):41,603.37 </br> Share(%):     12.42'}, 'label': 'Others (45) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 41603.369}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 8288.128}, {'data': {'description': 'Trade Value($):4,718.49 </br> Share(%):     56.93'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 4718.49}, {'data': {'description': 'Trade Value($):1,397.70 </br> Share(%):     16.86'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1397.696}, {'data': {'description': 'Trade Value($):870.99 </br> Share(%):     10.51'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 870.993}, {'data': {'description': 'Trade Value($):483.19 </br> Share(%):      5.83'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 483.192}, {'data': {'description': 'Trade Value($):265.70 </br> Share(%):      3.21'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 265.698}, {'data': {'description': 'Trade Value($):552.06 </br> Share(%):      6.66'}, 'label': 'Others (20) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 552.059}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 25425.474999999995}, {'data': {'description': 'Trade Value($):20,751.20 </br> Share(%):     81.62'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 20751.199}, {'data': {'description': 'Trade Value($):1,530.80 </br> Share(%):      6.02'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1530.795}, {'data': {'description': 'Trade Value($):1,321.60 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1321.6}, {'data': {'description': 'Trade Value($):457.10 </br> Share(%):      1.80'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 457.1}, {'data': {'description': 'Trade Value($):390.30 </br> Share(%):      1.54'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 390.299}, {'data': {'description': 'Trade Value($):974.48 </br> Share(%):      3.83'}, 'label': 'Others (19) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 974.482}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 15344.311}, {'data': {'description': 'Trade Value($):5,362.10 </br> Share(%):     34.95'}, 'label': 'United States', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 5362.098}, {'data': {'description': 'Trade Value($):3,596.89 </br> Share(%):     23.44'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 3596.893}, {'data': {'description': 'Trade Value($):3,306.20 </br> Share(%):     21.55'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 3306.196}, {'data': {'description': 'Trade Value($):706.99 </br> Share(%):      4.61'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 706.99}, {'data': {'description': 'Trade Value($):631.49 </br> Share(%):      4.12'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 631.489}, {'data': {'description': 'Trade Value($):1,740.65 </br> Share(%):     11.34'}, 'label': 'Others (23) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1740.645}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 62651.751000000004}, {'data': {'description': 'Trade Value($):18,449.50 </br> Share(%):     29.45'}, 'label': 'Latvia', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 18449.499}, {'data': {'description': 'Trade Value($):10,977.37 </br> Share(%):     17.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 10977.367}, {'data': {'description': 'Trade Value($):8,822.50 </br> Share(%):     14.08'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 8822.5}, {'data': {'description': 'Trade Value($):7,285.90 </br> Share(%):     11.63'}, 'label': 'Belgium', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 7285.899}, {'data': {'description': 'Trade Value($):2,899.09 </br> Share(%):      4.63'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 2899.093}, {'data': {'description': 'Trade Value($):14,217.39 </br> Share(%):     22.69'}, 'label': 'Others (37) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 14217.393}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 6684.778}, {'data': {'description': 'Trade Value($):6,394.70 </br> Share(%):     95.66'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 6394.697}, {'data': {'description': 'Trade Value($):115.50 </br> Share(%):      1.73'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 115.498}, {'data': {'description': 'Trade Value($):61.10 </br> Share(%):      0.91'}, 'label': 'Czech Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 61.1}, {'data': {'description': 'Trade Value($):40.40 </br> Share(%):      0.60'}, 'label': 'Armenia', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 40.399}, {'data': {'description': 'Trade Value($):36.00 </br> Share(%):      0.54'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 35.998}, {'data': {'description': 'Trade Value($):37.09 </br> Share(%):      0.55'}, 'label': 'Others (7) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 37.086}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 287933.545}, {'data': {'description': 'Trade Value($):116,700.00 </br> Share(%):     40.53'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 116699.999}, {'data': {'description': 'Trade Value($):91,388.60 </br> Share(%):     31.74'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 91388.598}, {'data': {'description': 'Trade Value($):28,443.00 </br> Share(%):      9.88'}, 'label': 'Germany', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 28442.998}, {'data': {'description': 'Trade Value($):22,563.90 </br> Share(%):      7.84'}, 'label': 'India', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 22563.9}, {'data': {'description': 'Trade Value($):21,085.60 </br> Share(%):      7.32'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 21085.598}, {'data': {'description': 'Trade Value($):7,752.45 </br> Share(%):      2.69'}, 'label': 'Others (21) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 7752.452}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 1220874.8789999997}, {'data': {'description': 'Trade Value($):327,317.60 </br> Share(%):     26.81'}, 'label': 'Italy', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 327317.598}, {'data': {'description': 'Trade Value($):246,432.30 </br> Share(%):     20.18'}, 'label': 'Germany', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 246432.296}, {'data': {'description': 'Trade Value($):143,479.98 </br> Share(%):     11.75'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 143479.979}, {'data': {'description': 'Trade Value($):139,112.90 </br> Share(%):     11.39'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 139112.896}, {'data': {'description': 'Trade Value($):121,522.10 </br> Share(%):      9.95'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 121522.095}, {'data': {'description': 'Trade Value($):243,010.02 </br> Share(%):     19.90'}, 'label': 'Others (48) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 243010.015}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 1817160.9559999998}, {'data': {'description': 'Trade Value($):391,905.69 </br> Share(%):     21.57'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 391905.687}, {'data': {'description': 'Trade Value($):333,506.70 </br> Share(%):     18.35'}, 'label': 'Italy', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 333506.698}, {'data': {'description': 'Trade Value($):222,111.79 </br> Share(%):     12.22'}, 'label': 'Germany', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 222111.791}, {'data': {'description': 'Trade Value($):155,671.69 </br> Share(%):      8.57'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 155671.694}, {'data': {'description': 'Trade Value($):98,716.20 </br> Share(%):      5.43'}, 'label': 'Estonia', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 98716.196}, {'data': {'description': 'Trade Value($):615,248.89 </br> Share(%):     33.86'}, 'label': 'Others (96) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 615248.89}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 104393.18}, {'data': {'description': 'Trade Value($):45,097.15 </br> Share(%):     43.20'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 45097.151}, {'data': {'description': 'Trade Value($):8,141.50 </br> Share(%):      7.80'}, 'label': 'Indonesia', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 8141.5}, {'data': {'description': 'Trade Value($):6,905.09 </br> Share(%):      6.61'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 6905.091}, {'data': {'description': 'Trade Value($):5,903.80 </br> Share(%):      5.66'}, 'label': 'Finland', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 5903.797}, {'data': {'description': 'Trade Value($):4,009.08 </br> Share(%):      3.84'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 4009.079}, {'data': {'description': 'Trade Value($):34,336.56 </br> Share(%):     32.89'}, 'label': 'Others (53) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 34336.562}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 36794.014}, {'data': {'description': 'Trade Value($):18,662.99 </br> Share(%):     50.72'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 18662.99}, {'data': {'description': 'Trade Value($):5,422.60 </br> Share(%):     14.74'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 5422.595}, {'data': {'description': 'Trade Value($):3,576.60 </br> Share(%):      9.72'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 3576.595}, {'data': {'description': 'Trade Value($):1,486.00 </br> Share(%):      4.04'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1485.995}, {'data': {'description': 'Trade Value($):1,077.40 </br> Share(%):      2.93'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1077.398}, {'data': {'description': 'Trade Value($):6,568.44 </br> Share(%):     17.85'}, 'label': 'Others (36) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 6568.441}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 1391479.682}, {'data': {'description': 'Trade Value($):319,911.91 </br> Share(%):     22.99'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 319911.911}, {'data': {'description': 'Trade Value($):294,549.97 </br> Share(%):     21.17'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 294549.966}, {'data': {'description': 'Trade Value($):100,958.60 </br> Share(%):      7.26'}, 'label': 'Estonia', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 100958.595}, {'data': {'description': 'Trade Value($):75,901.18 </br> Share(%):      5.45'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 75901.175}, {'data': {'description': 'Trade Value($):68,984.07 </br> Share(%):      4.96'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 68984.065}, {'data': {'description': 'Trade Value($):531,173.97 </br> Share(%):     38.17'}, 'label': 'Others (104) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 531173.97}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1999 Export Partner Share ', 'value': 16441.996}, {'data': {'description': 'Trade Value($):4,165.20 </br> Share(%):     25.33'}, 'label': 'Bulgaria', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 4165.199}, {'data': {'description': 'Trade Value($):2,908.99 </br> Share(%):     17.69'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 2908.989}, {'data': {'description': 'Trade Value($):1,911.00 </br> Share(%):     11.62'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1910.998}, {'data': {'description': 'Trade Value($):1,675.60 </br> Share(%):     10.19'}, 'label': 'China', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1675.598}, {'data': {'description': 'Trade Value($):1,203.00 </br> Share(%):      7.32'}, 'label': 'India', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 1203}, {'data': {'description': 'Trade Value($):4,578.21 </br> Share(%):     27.84'}, 'label': 'Others (33) partners', 'parent': 'Kazakhstan 1999 Export Partner Share ', 'value': 4578.212}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 639}, {'data': {'description': 'Trade Value($):198.20 </br> Share(%):     31.02'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 198.2}, {'data': {'description': 'Trade Value($):161.00 </br> Share(%):     25.20'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 161}, {'data': {'description': 'Trade Value($):92.40 </br> Share(%):     14.46'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 92.4}, {'data': {'description': 'Trade Value($):66.90 </br> Share(%):     10.47'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 66.9}, {'data': {'description': 'Trade Value($):42.60 </br> Share(%):      6.67'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 42.6}, {'data': {'description': 'Trade Value($):77.90 </br> Share(%):     12.19'}, 'label': 'Others (8) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 77.9}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 86934.3}, {'data': {'description': 'Trade Value($):42,489.70 </br> Share(%):     48.88'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 42489.7}, {'data': {'description': 'Trade Value($):14,062.50 </br> Share(%):     16.18'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 14062.5}, {'data': {'description': 'Trade Value($):8,446.10 </br> Share(%):      9.72'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 8446.1}, {'data': {'description': 'Trade Value($):7,083.40 </br> Share(%):      8.15'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 7083.4}, {'data': {'description': 'Trade Value($):5,266.80 </br> Share(%):      6.06'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 5266.8}, {'data': {'description': 'Trade Value($):9,585.80 </br> Share(%):     11.03'}, 'label': 'Others (17) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 9585.8}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 323}, {'data': {'description': 'Trade Value($):302.30 </br> Share(%):     93.59'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 302.3}, {'data': {'description': 'Trade Value($):18.00 </br> Share(%):      5.57'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 18}, {'data': {'description': 'Trade Value($):1.90 </br> Share(%):      0.59'}, 'label': 'Belgium', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.9}, {'data': {'description': 'Trade Value($):.80 </br> Share(%):      0.25'}, 'label': 'Hungary', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.8}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 137384.7}, {'data': {'description': 'Trade Value($):90,570.80 </br> Share(%):     65.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 90570.8}, {'data': {'description': 'Trade Value($):30,589.50 </br> Share(%):     22.27'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 30589.5}, {'data': {'description': 'Trade Value($):2,451.30 </br> Share(%):      1.78'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2451.3}, {'data': {'description': 'Trade Value($):2,310.30 </br> Share(%):      1.68'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2310.3}, {'data': {'description': 'Trade Value($):2,108.60 </br> Share(%):      1.53'}, 'label': 'Vietnam', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2108.6}, {'data': {'description': 'Trade Value($):9,354.20 </br> Share(%):      6.81'}, 'label': 'Others (16) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 9354.2}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 4549.6}, {'data': {'description': 'Trade Value($):4,413.30 </br> Share(%):     97.00'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4413.3}, {'data': {'description': 'Trade Value($):106.20 </br> Share(%):      2.33'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 106.2}, {'data': {'description': 'Trade Value($):10.20 </br> Share(%):      0.22'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 10.2}, {'data': {'description': 'Trade Value($):9.80 </br> Share(%):      0.22'}, 'label': 'Italy', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 9.8}, {'data': {'description': 'Trade Value($):6.30 </br> Share(%):      0.14'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 6.3}, {'data': {'description': 'Trade Value($):3.80 </br> Share(%):      0.08'}, 'label': 'Others (5) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 3.8}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.9}, {'data': {'description': 'Trade Value($):1.20 </br> Share(%):     63.16'}, 'label': 'Germany', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.2}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):     26.32'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.5}, {'data': {'description': 'Trade Value($):.20 </br> Share(%):     10.53'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.2}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 2.4}, {'data': {'description': 'Trade Value($):1.70 </br> Share(%):     70.83'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.7}, {'data': {'description': 'Trade Value($):.70 </br> Share(%):     29.17'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.7}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 586.2}, {'data': {'description': 'Trade Value($):130.50 </br> Share(%):     22.26'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 130.5}, {'data': {'description': 'Trade Value($):110.00 </br> Share(%):     18.76'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 110}, {'data': {'description': 'Trade Value($):98.20 </br> Share(%):     16.75'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 98.2}, {'data': {'description': 'Trade Value($):84.90 </br> Share(%):     14.48'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 84.9}, {'data': {'description': 'Trade Value($):69.30 </br> Share(%):     11.82'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 69.3}, {'data': {'description': 'Trade Value($):93.30 </br> Share(%):     15.92'}, 'label': 'Others (12) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 93.3}]"
