1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 438881.844}, {'data': {'description': 'Trade Value($):71,535.09 </br> Share(%):     16.30'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 71535.091}, {'data': {'description': 'Trade Value($):57,429.92 </br> Share(%):     13.09'}, 'label': 'Italy', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 57429.918}, {'data': {'description': 'Trade Value($):50,344.74 </br> Share(%):     11.47'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 50344.744}, {'data': {'description': 'Trade Value($):43,940.30 </br> Share(%):     10.01'}, 'label': 'Portugal', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 43940.299}, {'data': {'description': 'Trade Value($):25,680.04 </br> Share(%):      5.85'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 25680.039}, {'data': {'description': 'Trade Value($):189,951.75 </br> Share(%):     43.28'}, 'label': 'Others (72) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 189951.753}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 2054736.511}, {'data': {'description': 'Trade Value($):375,693.59 </br> Share(%):     18.28'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 375693.588}, {'data': {'description': 'Trade Value($):254,819.13 </br> Share(%):     12.40'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 254819.128}, {'data': {'description': 'Trade Value($):199,313.84 </br> Share(%):      9.70'}, 'label': 'United Kingdom', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 199313.844}, {'data': {'description': 'Trade Value($):150,688.21 </br> Share(%):      7.33'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 150688.21}, {'data': {'description': 'Trade Value($):113,499.93 </br> Share(%):      5.52'}, 'label': 'Italy', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 113499.932}, {'data': {'description': 'Trade Value($):960,721.81 </br> Share(%):     46.76'}, 'label': 'Others (131) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 960721.809}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 1467397.572999999}, {'data': {'description': 'Trade Value($):368,049.90 </br> Share(%):     25.08'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 368049.895}, {'data': {'description': 'Trade Value($):142,962.33 </br> Share(%):      9.74'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 142962.333}, {'data': {'description': 'Trade Value($):142,617.81 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 142617.81}, {'data': {'description': 'Trade Value($):61,969.26 </br> Share(%):      4.22'}, 'label': 'Chile', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 61969.263}, {'data': {'description': 'Trade Value($):61,634.82 </br> Share(%):      4.20'}, 'label': 'Italy', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 61634.816}, {'data': {'description': 'Trade Value($):690,163.46 </br> Share(%):     47.03'}, 'label': 'Others (109) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 690163.455999999}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 1479678.336}, {'data': {'description': 'Trade Value($):1,027,434.95 </br> Share(%):     69.44'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1027434.946}, {'data': {'description': 'Trade Value($):110,870.65 </br> Share(%):      7.49'}, 'label': 'United Kingdom', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 110870.647}, {'data': {'description': 'Trade Value($):77,295.16 </br> Share(%):      5.22'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 77295.16}, {'data': {'description': 'Trade Value($):47,470.86 </br> Share(%):      3.21'}, 'label': 'Canada', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 47470.864}, {'data': {'description': 'Trade Value($):34,031.02 </br> Share(%):      2.30'}, 'label': 'France', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 34031.021}, {'data': {'description': 'Trade Value($):182,575.70 </br> Share(%):     12.34'}, 'label': 'Others (75) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 182575.698}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 522808.39999999997}, {'data': {'description': 'Trade Value($):107,484.21 </br> Share(%):     20.56'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 107484.207}, {'data': {'description': 'Trade Value($):38,216.43 </br> Share(%):      7.31'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 38216.43}, {'data': {'description': 'Trade Value($):35,489.04 </br> Share(%):      6.79'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 35489.035}, {'data': {'description': 'Trade Value($):30,049.43 </br> Share(%):      5.75'}, 'label': 'Italy', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 30049.428}, {'data': {'description': 'Trade Value($):23,039.84 </br> Share(%):      4.41'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 23039.843}, {'data': {'description': 'Trade Value($):288,529.46 </br> Share(%):     55.19'}, 'label': 'Others (124) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 288529.457}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 4299258.94}, {'data': {'description': 'Trade Value($):1,013,036.18 </br> Share(%):     23.56'}, 'label': 'Japan', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1013036.178}, {'data': {'description': 'Trade Value($):519,467.42 </br> Share(%):     12.08'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 519467.424}, {'data': {'description': 'Trade Value($):381,192.67 </br> Share(%):      8.87'}, 'label': 'Netherlands', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 381192.668}, {'data': {'description': 'Trade Value($):270,878.03 </br> Share(%):      6.30'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 270878.034}, {'data': {'description': 'Trade Value($):266,137.19 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 266137.191}, {'data': {'description': 'Trade Value($):1,848,547.45 </br> Share(%):     43.00'}, 'label': 'Others (81) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1848547.445}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 6282629.415999999}, {'data': {'description': 'Trade Value($):829,638.85 </br> Share(%):     13.21'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 829638.847}, {'data': {'description': 'Trade Value($):779,651.90 </br> Share(%):     12.41'}, 'label': 'Japan', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 779651.896}, {'data': {'description': 'Trade Value($):422,349.26 </br> Share(%):      6.72'}, 'label': 'Netherlands', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 422349.261}, {'data': {'description': 'Trade Value($):413,508.27 </br> Share(%):      6.58'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 413508.27}, {'data': {'description': 'Trade Value($):390,909.53 </br> Share(%):      6.22'}, 'label': 'Other Asia, nes', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 390909.528}, {'data': {'description': 'Trade Value($):3,446,571.61 </br> Share(%):     54.86'}, 'label': 'Others (139) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 3446571.614}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 4001464.92}, {'data': {'description': 'Trade Value($):1,245,649.76 </br> Share(%):     31.13'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1245649.76}, {'data': {'description': 'Trade Value($):523,197.22 </br> Share(%):     13.08'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 523197.216}, {'data': {'description': 'Trade Value($):350,303.46 </br> Share(%):      8.75'}, 'label': 'Mexico', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 350303.456}, {'data': {'description': 'Trade Value($):312,048.37 </br> Share(%):      7.80'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 312048.368}, {'data': {'description': 'Trade Value($):147,382.43 </br> Share(%):      3.68'}, 'label': 'Chile', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 147382.432}, {'data': {'description': 'Trade Value($):1,422,883.69 </br> Share(%):     35.56'}, 'label': 'Others (144) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1422883.688}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 3439427.2350000003}, {'data': {'description': 'Trade Value($):882,989.99 </br> Share(%):     25.67'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 882989.99}, {'data': {'description': 'Trade Value($):560,357.05 </br> Share(%):     16.29'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 560357.053}, {'data': {'description': 'Trade Value($):368,648.36 </br> Share(%):     10.72'}, 'label': 'Mexico', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 368648.356}, {'data': {'description': 'Trade Value($):285,715.01 </br> Share(%):      8.31'}, 'label': 'Chile', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 285715.005}, {'data': {'description': 'Trade Value($):212,394.02 </br> Share(%):      6.18'}, 'label': 'Italy', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 212394.021}, {'data': {'description': 'Trade Value($):1,129,322.81 </br> Share(%):     32.83'}, 'label': 'Others (118) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1129322.81}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 20487415.991}, {'data': {'description': 'Trade Value($):4,846,579.79 </br> Share(%):     23.66'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 4846579.79}, {'data': {'description': 'Trade Value($):2,586,299.86 </br> Share(%):     12.62'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 2586299.858}, {'data': {'description': 'Trade Value($):1,039,152.09 </br> Share(%):      5.07'}, 'label': 'Mexico', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 1039152.087}, {'data': {'description': 'Trade Value($):956,876.72 </br> Share(%):      4.67'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 956876.718}, {'data': {'description': 'Trade Value($):846,154.86 </br> Share(%):      4.13'}, 'label': 'Chile', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 846154.864}, {'data': {'description': 'Trade Value($):10,212,352.67 </br> Share(%):     49.85'}, 'label': 'Others (158) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 10212352.674}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 1992 Export Partner Share ', 'value': 926843.0189999999}, {'data': {'description': 'Trade Value($):294,621.66 </br> Share(%):     31.79'}, 'label': 'Unspecified', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 294621.66}, {'data': {'description': 'Trade Value($):176,342.92 </br> Share(%):     19.03'}, 'label': 'United States', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 176342.922}, {'data': {'description': 'Trade Value($):123,650.70 </br> Share(%):     13.34'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 123650.704}, {'data': {'description': 'Trade Value($):56,590.07 </br> Share(%):      6.11'}, 'label': 'Argentina', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 56590.068}, {'data': {'description': 'Trade Value($):46,586.35 </br> Share(%):      5.03'}, 'label': 'Germany', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 46586.347}, {'data': {'description': 'Trade Value($):229,051.32 </br> Share(%):     24.71'}, 'label': 'Others (115) partners', 'parent': 'Brazil 1992 Export Partner Share ', 'value': 229051.318}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1273482.6469999999}, {'data': {'description': 'Trade Value($):213,264.48 </br> Share(%):     16.75'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 213264.476}, {'data': {'description': 'Trade Value($):154,395.94 </br> Share(%):     12.12'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 154395.937}, {'data': {'description': 'Trade Value($):111,103.80 </br> Share(%):      8.72'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 111103.8}, {'data': {'description': 'Trade Value($):108,412.05 </br> Share(%):      8.51'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 108412.054}, {'data': {'description': 'Trade Value($):106,460.45 </br> Share(%):      8.36'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 106460.447}, {'data': {'description': 'Trade Value($):579,845.93 </br> Share(%):     45.53'}, 'label': 'Others (71) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 579845.933}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 2861184.699}, {'data': {'description': 'Trade Value($):572,879.73 </br> Share(%):     20.02'}, 'label': 'Netherlands', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 572879.728}, {'data': {'description': 'Trade Value($):365,870.27 </br> Share(%):     12.79'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 365870.27}, {'data': {'description': 'Trade Value($):214,536.15 </br> Share(%):      7.50'}, 'label': 'Italy', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 214536.152}, {'data': {'description': 'Trade Value($):184,820.50 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 184820.502}, {'data': {'description': 'Trade Value($):184,740.38 </br> Share(%):      6.46'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 184740.381}, {'data': {'description': 'Trade Value($):1,338,337.67 </br> Share(%):     46.78'}, 'label': 'Others (108) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1338337.666}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 5822350.804}, {'data': {'description': 'Trade Value($):1,187,309.98 </br> Share(%):     20.39'}, 'label': 'Netherlands', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1187309.978}, {'data': {'description': 'Trade Value($):871,498.79 </br> Share(%):     14.97'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 871498.791}, {'data': {'description': 'Trade Value($):310,404.31 </br> Share(%):      5.33'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 310404.307}, {'data': {'description': 'Trade Value($):292,582.66 </br> Share(%):      5.03'}, 'label': 'United Kingdom', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 292582.661}, {'data': {'description': 'Trade Value($):265,540.52 </br> Share(%):      4.56'}, 'label': 'France', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 265540.516}, {'data': {'description': 'Trade Value($):2,895,014.55 </br> Share(%):     49.72'}, 'label': 'Others (134) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 2895014.551}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 2606686.726}, {'data': {'description': 'Trade Value($):545,497.12 </br> Share(%):     20.93'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 545497.124}, {'data': {'description': 'Trade Value($):346,800.34 </br> Share(%):     13.30'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 346800.335}, {'data': {'description': 'Trade Value($):155,406.20 </br> Share(%):      5.96'}, 'label': 'Italy', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 155406.203}, {'data': {'description': 'Trade Value($):154,374.36 </br> Share(%):      5.92'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 154374.364}, {'data': {'description': 'Trade Value($):124,809.55 </br> Share(%):      4.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 124809.552}, {'data': {'description': 'Trade Value($):1,279,799.15 </br> Share(%):     49.10'}, 'label': 'Others (59) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1279799.148}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1877842.204}, {'data': {'description': 'Trade Value($):330,957.52 </br> Share(%):     17.62'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 330957.52}, {'data': {'description': 'Trade Value($):323,840.44 </br> Share(%):     17.25'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 323840.435}, {'data': {'description': 'Trade Value($):134,987.53 </br> Share(%):      7.19'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 134987.534}, {'data': {'description': 'Trade Value($):107,328.73 </br> Share(%):      5.72'}, 'label': 'Paraguay', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 107328.728}, {'data': {'description': 'Trade Value($):87,730.19 </br> Share(%):      4.67'}, 'label': 'Netherlands', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 87730.189}, {'data': {'description': 'Trade Value($):892,997.80 </br> Share(%):     47.55'}, 'label': 'Others (123) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 892997.798}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1239600.902}, {'data': {'description': 'Trade Value($):257,644.89 </br> Share(%):     20.78'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 257644.888}, {'data': {'description': 'Trade Value($):236,823.70 </br> Share(%):     19.10'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 236823.696}, {'data': {'description': 'Trade Value($):107,379.30 </br> Share(%):      8.66'}, 'label': 'Paraguay', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 107379.296}, {'data': {'description': 'Trade Value($):85,647.06 </br> Share(%):      6.91'}, 'label': 'Chile', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 85647.056}, {'data': {'description': 'Trade Value($):54,531.81 </br> Share(%):      4.40'}, 'label': 'Uruguay', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 54531.807}, {'data': {'description': 'Trade Value($):497,574.16 </br> Share(%):     40.14'}, 'label': 'Others (135) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 497574.159}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 458909.562}, {'data': {'description': 'Trade Value($):82,443.34 </br> Share(%):     17.97'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 82443.338}, {'data': {'description': 'Trade Value($):74,752.03 </br> Share(%):     16.29'}, 'label': 'Portugal', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 74752.033}, {'data': {'description': 'Trade Value($):64,148.51 </br> Share(%):     13.98'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 64148.514}, {'data': {'description': 'Trade Value($):39,694.14 </br> Share(%):      8.65'}, 'label': 'Italy', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 39694.138}, {'data': {'description': 'Trade Value($):26,106.07 </br> Share(%):      5.69'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 26106.066}, {'data': {'description': 'Trade Value($):171,765.47 </br> Share(%):     37.43'}, 'label': 'Others (84) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 171765.473}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 2436933.989}, {'data': {'description': 'Trade Value($):551,454.53 </br> Share(%):     22.63'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 551454.528}, {'data': {'description': 'Trade Value($):234,561.78 </br> Share(%):      9.63'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 234561.776}, {'data': {'description': 'Trade Value($):223,372.35 </br> Share(%):      9.17'}, 'label': 'United Kingdom', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 223372.348}, {'data': {'description': 'Trade Value($):205,282.36 </br> Share(%):      8.42'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 205282.358}, {'data': {'description': 'Trade Value($):120,345.69 </br> Share(%):      4.94'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 120345.693}, {'data': {'description': 'Trade Value($):1,101,917.29 </br> Share(%):     45.22'}, 'label': 'Others (129) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1101917.286}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1382591.583999999}, {'data': {'description': 'Trade Value($):356,490.63 </br> Share(%):     25.78'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 356490.629}, {'data': {'description': 'Trade Value($):160,544.59 </br> Share(%):     11.61'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 160544.593}, {'data': {'description': 'Trade Value($):157,439.35 </br> Share(%):     11.39'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 157439.35}, {'data': {'description': 'Trade Value($):94,203.31 </br> Share(%):      6.81'}, 'label': 'Paraguay', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 94203.314}, {'data': {'description': 'Trade Value($):65,999.13 </br> Share(%):      4.77'}, 'label': 'Chile', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 65999.128}, {'data': {'description': 'Trade Value($):547,914.57 </br> Share(%):     39.63'}, 'label': 'Others (109) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 547914.569999999}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1953194.426}, {'data': {'description': 'Trade Value($):1,383,104.68 </br> Share(%):     70.81'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1383104.68}, {'data': {'description': 'Trade Value($):120,941.84 </br> Share(%):      6.19'}, 'label': 'United Kingdom', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 120941.837}, {'data': {'description': 'Trade Value($):101,029.37 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 101029.372}, {'data': {'description': 'Trade Value($):52,624.78 </br> Share(%):      2.69'}, 'label': 'Canada', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 52624.779}, {'data': {'description': 'Trade Value($):43,038.42 </br> Share(%):      2.20'}, 'label': 'Netherlands', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 43038.419}, {'data': {'description': 'Trade Value($):252,455.34 </br> Share(%):     12.93'}, 'label': 'Others (78) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 252455.339}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 720554.288}, {'data': {'description': 'Trade Value($):142,188.61 </br> Share(%):     19.73'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 142188.61}, {'data': {'description': 'Trade Value($):61,716.26 </br> Share(%):      8.57'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 61716.256}, {'data': {'description': 'Trade Value($):47,404.98 </br> Share(%):      6.58'}, 'label': 'Italy', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 47404.977}, {'data': {'description': 'Trade Value($):44,216.62 </br> Share(%):      6.14'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 44216.619}, {'data': {'description': 'Trade Value($):41,749.71 </br> Share(%):      5.79'}, 'label': 'United Kingdom', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 41749.707}, {'data': {'description': 'Trade Value($):383,278.12 </br> Share(%):     53.19'}, 'label': 'Others (137) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 383278.119}]"
