1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 8936023.855}, {'data': {'description': 'Trade Value($):1,716,139.26 </br> Share(%):     19.20'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1716139.263}, {'data': {'description': 'Trade Value($):1,533,733.80 </br> Share(%):     17.16'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1533733.801}, {'data': {'description': 'Trade Value($):812,760.81 </br> Share(%):      9.10'}, 'label': 'France', 'parent': 'Finland 1991 Export Partner Share ', 'value': 812760.806}, {'data': {'description': 'Trade Value($):615,164.76 </br> Share(%):      6.88'}, 'label': 'Netherlands', 'parent': 'Finland 1991 Export Partner Share ', 'value': 615164.762}, {'data': {'description': 'Trade Value($):438,959.82 </br> Share(%):      4.91'}, 'label': 'Spain', 'parent': 'Finland 1991 Export Partner Share ', 'value': 438959.816}, {'data': {'description': 'Trade Value($):3,819,265.41 </br> Share(%):     42.74'}, 'label': 'Others (124) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 3819265.407}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 611835.9280000001}, {'data': {'description': 'Trade Value($):173,927.93 </br> Share(%):     28.43'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 173927.934}, {'data': {'description': 'Trade Value($):160,454.67 </br> Share(%):     26.23'}, 'label': 'Special Categories', 'parent': 'Finland 1991 Export Partner Share ', 'value': 160454.672}, {'data': {'description': 'Trade Value($):44,962.11 </br> Share(%):      7.35'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 44962.114}, {'data': {'description': 'Trade Value($):40,104.49 </br> Share(%):      6.55'}, 'label': 'Soviet Union', 'parent': 'Finland 1991 Export Partner Share ', 'value': 40104.488}, {'data': {'description': 'Trade Value($):36,113.09 </br> Share(%):      5.90'}, 'label': 'Norway', 'parent': 'Finland 1991 Export Partner Share ', 'value': 36113.093}, {'data': {'description': 'Trade Value($):156,273.63 </br> Share(%):     25.54'}, 'label': 'Others (84) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 156273.627}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 72824.594}, {'data': {'description': 'Trade Value($):25,437.78 </br> Share(%):     34.93'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 25437.777}, {'data': {'description': 'Trade Value($):23,380.26 </br> Share(%):     32.10'}, 'label': 'Soviet Union', 'parent': 'Finland 1991 Export Partner Share ', 'value': 23380.263}, {'data': {'description': 'Trade Value($):10,204.69 </br> Share(%):     14.01'}, 'label': 'Norway', 'parent': 'Finland 1991 Export Partner Share ', 'value': 10204.694}, {'data': {'description': 'Trade Value($):4,555.75 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 4555.751}, {'data': {'description': 'Trade Value($):2,403.34 </br> Share(%):      3.30'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1991 Export Partner Share ', 'value': 2403.336}, {'data': {'description': 'Trade Value($):6,842.77 </br> Share(%):      9.40'}, 'label': 'Others (43) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 6842.773}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 321004.15800000005}, {'data': {'description': 'Trade Value($):73,542.27 </br> Share(%):     22.91'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 73542.266}, {'data': {'description': 'Trade Value($):61,032.94 </br> Share(%):     19.01'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 61032.943}, {'data': {'description': 'Trade Value($):42,334.33 </br> Share(%):     13.19'}, 'label': 'Special Categories', 'parent': 'Finland 1991 Export Partner Share ', 'value': 42334.326}, {'data': {'description': 'Trade Value($):22,018.64 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 22018.635}, {'data': {'description': 'Trade Value($):15,695.10 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 15695.1}, {'data': {'description': 'Trade Value($):106,380.89 </br> Share(%):     33.14'}, 'label': 'Others (87) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 106380.888}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 794919.861}, {'data': {'description': 'Trade Value($):113,137.78 </br> Share(%):     14.23'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 113137.78}, {'data': {'description': 'Trade Value($):106,297.32 </br> Share(%):     13.37'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 106297.316}, {'data': {'description': 'Trade Value($):102,397.37 </br> Share(%):     12.88'}, 'label': 'Netherlands', 'parent': 'Finland 1991 Export Partner Share ', 'value': 102397.374}, {'data': {'description': 'Trade Value($):88,320.33 </br> Share(%):     11.11'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 88320.334}, {'data': {'description': 'Trade Value($):77,845.40 </br> Share(%):      9.79'}, 'label': 'Italy', 'parent': 'Finland 1991 Export Partner Share ', 'value': 77845.396}, {'data': {'description': 'Trade Value($):306,921.66 </br> Share(%):     38.61'}, 'label': 'Others (60) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 306921.661}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 2516540.576}, {'data': {'description': 'Trade Value($):417,799.85 </br> Share(%):     16.60'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 417799.845}, {'data': {'description': 'Trade Value($):377,262.86 </br> Share(%):     14.99'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 377262.857}, {'data': {'description': 'Trade Value($):200,486.01 </br> Share(%):      7.97'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 200486.006}, {'data': {'description': 'Trade Value($):177,331.66 </br> Share(%):      7.05'}, 'label': 'Netherlands', 'parent': 'Finland 1991 Export Partner Share ', 'value': 177331.664}, {'data': {'description': 'Trade Value($):150,235.11 </br> Share(%):      5.97'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 150235.112}, {'data': {'description': 'Trade Value($):1,193,425.09 </br> Share(%):     47.42'}, 'label': 'Others (110) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1193425.092}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 4536947.65}, {'data': {'description': 'Trade Value($):804,388.61 </br> Share(%):     17.73'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 804388.608}, {'data': {'description': 'Trade Value($):577,411.23 </br> Share(%):     12.73'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 577411.232}, {'data': {'description': 'Trade Value($):355,714.51 </br> Share(%):      7.84'}, 'label': 'Soviet Union', 'parent': 'Finland 1991 Export Partner Share ', 'value': 355714.512}, {'data': {'description': 'Trade Value($):273,486.23 </br> Share(%):      6.03'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 273486.232}, {'data': {'description': 'Trade Value($):246,547.31 </br> Share(%):      5.43'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 246547.312}, {'data': {'description': 'Trade Value($):2,279,399.75 </br> Share(%):     50.24'}, 'label': 'Others (146) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 2279399.754}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 1651329.5720000002}, {'data': {'description': 'Trade Value($):380,783.14 </br> Share(%):     23.06'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 380783.14}, {'data': {'description': 'Trade Value($):280,682.93 </br> Share(%):     17.00'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 280682.927}, {'data': {'description': 'Trade Value($):243,925.80 </br> Share(%):     14.77'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 243925.799}, {'data': {'description': 'Trade Value($):88,515.08 </br> Share(%):      5.36'}, 'label': 'Norway', 'parent': 'Finland 1991 Export Partner Share ', 'value': 88515.078}, {'data': {'description': 'Trade Value($):87,798.68 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 87798.68}, {'data': {'description': 'Trade Value($):569,623.95 </br> Share(%):     34.49'}, 'label': 'Others (89) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 569623.948}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 18922806.11600001}, {'data': {'description': 'Trade Value($):2,803,421.31 </br> Share(%):     14.82'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 2803421.307}, {'data': {'description': 'Trade Value($):2,512,064.67 </br> Share(%):     13.28'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 2512064.669}, {'data': {'description': 'Trade Value($):1,852,195.36 </br> Share(%):      9.79'}, 'label': 'United Kingdom', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1852195.359}, {'data': {'description': 'Trade Value($):1,260,922.70 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1260922.698}, {'data': {'description': 'Trade Value($):1,074,128.85 </br> Share(%):      5.68'}, 'label': 'France', 'parent': 'Finland 1991 Export Partner Share ', 'value': 1074128.845}, {'data': {'description': 'Trade Value($):9,420,073.24 </br> Share(%):     49.78'}, 'label': 'Others (160) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 9420073.23800001}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 1991 Export Partner Share ', 'value': 940611.5930000001}, {'data': {'description': 'Trade Value($):154,181.77 </br> Share(%):     16.39'}, 'label': 'Sweden', 'parent': 'Finland 1991 Export Partner Share ', 'value': 154181.767}, {'data': {'description': 'Trade Value($):137,834.61 </br> Share(%):     14.65'}, 'label': 'Germany', 'parent': 'Finland 1991 Export Partner Share ', 'value': 137834.614}, {'data': {'description': 'Trade Value($):129,707.94 </br> Share(%):     13.79'}, 'label': 'Soviet Union', 'parent': 'Finland 1991 Export Partner Share ', 'value': 129707.938}, {'data': {'description': 'Trade Value($):91,262.04 </br> Share(%):      9.70'}, 'label': 'United States', 'parent': 'Finland 1991 Export Partner Share ', 'value': 91262.042}, {'data': {'description': 'Trade Value($):48,619.38 </br> Share(%):      5.17'}, 'label': 'France', 'parent': 'Finland 1991 Export Partner Share ', 'value': 48619.383}, {'data': {'description': 'Trade Value($):379,005.85 </br> Share(%):     40.29'}, 'label': 'Others (129) partners', 'parent': 'Finland 1991 Export Partner Share ', 'value': 379005.849}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 194429.21399999998}, {'data': {'description': 'Trade Value($):31,987.64 </br> Share(%):     16.45'}, 'label': 'Poland', 'parent': 'Finland 1992 Export Partner Share ', 'value': 31987.641}, {'data': {'description': 'Trade Value($):23,225.15 </br> Share(%):     11.95'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1992 Export Partner Share ', 'value': 23225.146}, {'data': {'description': 'Trade Value($):21,075.00 </br> Share(%):     10.84'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 21074.995}, {'data': {'description': 'Trade Value($):19,029.25 </br> Share(%):      9.79'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 19029.252}, {'data': {'description': 'Trade Value($):13,356.34 </br> Share(%):      6.87'}, 'label': 'Japan', 'parent': 'Finland 1992 Export Partner Share ', 'value': 13356.34}, {'data': {'description': 'Trade Value($):85,755.84 </br> Share(%):     44.11'}, 'label': 'Others (68) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 85755.84}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 139263.498}, {'data': {'description': 'Trade Value($):49,770.89 </br> Share(%):     35.74'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 49770.886}, {'data': {'description': 'Trade Value($):11,317.99 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 11317.985}, {'data': {'description': 'Trade Value($):10,469.86 </br> Share(%):      7.52'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 10469.862}, {'data': {'description': 'Trade Value($):9,735.85 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 9735.85}, {'data': {'description': 'Trade Value($):8,123.42 </br> Share(%):      5.83'}, 'label': 'Netherlands', 'parent': 'Finland 1992 Export Partner Share ', 'value': 8123.421}, {'data': {'description': 'Trade Value($):49,845.49 </br> Share(%):     35.79'}, 'label': 'Others (60) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 49845.494}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 289535.193}, {'data': {'description': 'Trade Value($):53,951.13 </br> Share(%):     18.63'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 53951.134}, {'data': {'description': 'Trade Value($):45,554.51 </br> Share(%):     15.73'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 45554.512}, {'data': {'description': 'Trade Value($):25,261.38 </br> Share(%):      8.72'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 25261.376}, {'data': {'description': 'Trade Value($):16,659.84 </br> Share(%):      5.75'}, 'label': 'Norway', 'parent': 'Finland 1992 Export Partner Share ', 'value': 16659.838}, {'data': {'description': 'Trade Value($):16,540.37 </br> Share(%):      5.71'}, 'label': 'Denmark', 'parent': 'Finland 1992 Export Partner Share ', 'value': 16540.374}, {'data': {'description': 'Trade Value($):131,567.96 </br> Share(%):     45.44'}, 'label': 'Others (107) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 131567.959}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 91012.839}, {'data': {'description': 'Trade Value($):32,108.99 </br> Share(%):     35.28'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 32108.988}, {'data': {'description': 'Trade Value($):11,410.54 </br> Share(%):     12.54'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 11410.541}, {'data': {'description': 'Trade Value($):9,189.93 </br> Share(%):     10.10'}, 'label': 'Italy', 'parent': 'Finland 1992 Export Partner Share ', 'value': 9189.934}, {'data': {'description': 'Trade Value($):7,033.72 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 7033.723}, {'data': {'description': 'Trade Value($):5,245.38 </br> Share(%):      5.76'}, 'label': 'Spain', 'parent': 'Finland 1992 Export Partner Share ', 'value': 5245.384}, {'data': {'description': 'Trade Value($):26,024.27 </br> Share(%):     28.59'}, 'label': 'Others (43) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 26024.269}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 1042330.998}, {'data': {'description': 'Trade Value($):232,720.19 </br> Share(%):     22.33'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 232720.191}, {'data': {'description': 'Trade Value($):138,940.11 </br> Share(%):     13.33'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 138940.106}, {'data': {'description': 'Trade Value($):71,917.32 </br> Share(%):      6.90'}, 'label': 'Netherlands', 'parent': 'Finland 1992 Export Partner Share ', 'value': 71917.323}, {'data': {'description': 'Trade Value($):71,063.48 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 71063.479}, {'data': {'description': 'Trade Value($):69,917.12 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 69917.12}, {'data': {'description': 'Trade Value($):457,772.78 </br> Share(%):     43.92'}, 'label': 'Others (114) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 457772.779}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 797775.537}, {'data': {'description': 'Trade Value($):172,024.50 </br> Share(%):     21.56'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 172024.5}, {'data': {'description': 'Trade Value($):80,660.41 </br> Share(%):     10.11'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 80660.409}, {'data': {'description': 'Trade Value($):76,481.97 </br> Share(%):      9.59'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 76481.968}, {'data': {'description': 'Trade Value($):56,962.24 </br> Share(%):      7.14'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1992 Export Partner Share ', 'value': 56962.235}, {'data': {'description': 'Trade Value($):53,744.03 </br> Share(%):      6.74'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 53744.034}, {'data': {'description': 'Trade Value($):357,902.39 </br> Share(%):     44.86'}, 'label': 'Others (108) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 357902.391}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 196109.03}, {'data': {'description': 'Trade Value($):30,938.49 </br> Share(%):     15.78'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 30938.488}, {'data': {'description': 'Trade Value($):27,024.25 </br> Share(%):     13.78'}, 'label': 'Italy', 'parent': 'Finland 1992 Export Partner Share ', 'value': 27024.248}, {'data': {'description': 'Trade Value($):17,738.81 </br> Share(%):      9.05'}, 'label': 'Switzerland', 'parent': 'Finland 1992 Export Partner Share ', 'value': 17738.814}, {'data': {'description': 'Trade Value($):17,138.57 </br> Share(%):      8.74'}, 'label': 'Japan', 'parent': 'Finland 1992 Export Partner Share ', 'value': 17138.571}, {'data': {'description': 'Trade Value($):16,322.95 </br> Share(%):      8.32'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 16322.945}, {'data': {'description': 'Trade Value($):86,945.96 </br> Share(%):     44.34'}, 'label': 'Others (51) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 86945.964}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 8876974.409}, {'data': {'description': 'Trade Value($):1,682,321.84 </br> Share(%):     18.95'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1682321.839}, {'data': {'description': 'Trade Value($):1,492,352.81 </br> Share(%):     16.81'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1492352.81}, {'data': {'description': 'Trade Value($):815,834.00 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Finland 1992 Export Partner Share ', 'value': 815833.997}, {'data': {'description': 'Trade Value($):614,592.01 </br> Share(%):      6.92'}, 'label': 'Netherlands', 'parent': 'Finland 1992 Export Partner Share ', 'value': 614592.008}, {'data': {'description': 'Trade Value($):433,489.10 </br> Share(%):      4.88'}, 'label': 'Spain', 'parent': 'Finland 1992 Export Partner Share ', 'value': 433489.103}, {'data': {'description': 'Trade Value($):3,838,384.65 </br> Share(%):     43.24'}, 'label': 'Others (136) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 3838384.652}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 585761.527}, {'data': {'description': 'Trade Value($):163,943.75 </br> Share(%):     27.99'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 163943.752}, {'data': {'description': 'Trade Value($):144,538.41 </br> Share(%):     24.68'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 144538.406}, {'data': {'description': 'Trade Value($):57,082.11 </br> Share(%):      9.74'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 57082.112}, {'data': {'description': 'Trade Value($):46,502.91 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 46502.909}, {'data': {'description': 'Trade Value($):31,452.46 </br> Share(%):      5.37'}, 'label': 'Norway', 'parent': 'Finland 1992 Export Partner Share ', 'value': 31452.458}, {'data': {'description': 'Trade Value($):142,241.89 </br> Share(%):     24.28'}, 'label': 'Others (88) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 142241.89}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 67371.961}, {'data': {'description': 'Trade Value($):28,508.03 </br> Share(%):     42.31'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 28508.034}, {'data': {'description': 'Trade Value($):17,110.72 </br> Share(%):     25.40'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 17110.719}, {'data': {'description': 'Trade Value($):11,041.89 </br> Share(%):     16.39'}, 'label': 'Norway', 'parent': 'Finland 1992 Export Partner Share ', 'value': 11041.889}, {'data': {'description': 'Trade Value($):2,911.33 </br> Share(%):      4.32'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 2911.329}, {'data': {'description': 'Trade Value($):1,500.51 </br> Share(%):      2.23'}, 'label': 'Denmark', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1500.51}, {'data': {'description': 'Trade Value($):6,299.48 </br> Share(%):      9.35'}, 'label': 'Others (47) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 6299.48}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 351408.059}, {'data': {'description': 'Trade Value($):75,347.24 </br> Share(%):     21.44'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 75347.237}, {'data': {'description': 'Trade Value($):66,377.90 </br> Share(%):     18.89'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 66377.897}, {'data': {'description': 'Trade Value($):43,564.24 </br> Share(%):     12.40'}, 'label': 'Special Categories', 'parent': 'Finland 1992 Export Partner Share ', 'value': 43564.242}, {'data': {'description': 'Trade Value($):22,901.88 </br> Share(%):      6.52'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 22901.881}, {'data': {'description': 'Trade Value($):20,239.76 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 20239.763}, {'data': {'description': 'Trade Value($):122,977.04 </br> Share(%):     35.00'}, 'label': 'Others (88) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 122977.039}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 912043.769}, {'data': {'description': 'Trade Value($):136,259.20 </br> Share(%):     14.94'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 136259.197}, {'data': {'description': 'Trade Value($):123,367.45 </br> Share(%):     13.53'}, 'label': 'Netherlands', 'parent': 'Finland 1992 Export Partner Share ', 'value': 123367.451}, {'data': {'description': 'Trade Value($):110,101.30 </br> Share(%):     12.07'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 110101.303}, {'data': {'description': 'Trade Value($):101,257.85 </br> Share(%):     11.10'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 101257.852}, {'data': {'description': 'Trade Value($):76,725.25 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Finland 1992 Export Partner Share ', 'value': 76725.248}, {'data': {'description': 'Trade Value($):364,332.72 </br> Share(%):     39.95'}, 'label': 'Others (71) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 364332.718}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 2766070.7189999996}, {'data': {'description': 'Trade Value($):465,172.62 </br> Share(%):     16.82'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 465172.619}, {'data': {'description': 'Trade Value($):433,598.50 </br> Share(%):     15.68'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 433598.495}, {'data': {'description': 'Trade Value($):213,688.48 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 213688.484}, {'data': {'description': 'Trade Value($):202,254.15 </br> Share(%):      7.31'}, 'label': 'Netherlands', 'parent': 'Finland 1992 Export Partner Share ', 'value': 202254.146}, {'data': {'description': 'Trade Value($):194,269.26 </br> Share(%):      7.02'}, 'label': 'Italy', 'parent': 'Finland 1992 Export Partner Share ', 'value': 194269.258}, {'data': {'description': 'Trade Value($):1,257,087.72 </br> Share(%):     45.45'}, 'label': 'Others (115) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1257087.717}]"
