2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 287787.926}, {'data': {'description': 'Trade Value($):147,830.35 </br> Share(%):     51.37'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 147830.351}, {'data': {'description': 'Trade Value($):27,167.76 </br> Share(%):      9.44'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 27167.762}, {'data': {'description': 'Trade Value($):21,662.72 </br> Share(%):      7.53'}, 'label': 'Turkey', 'parent': 'Angola 2010 Import Partner Share ', 'value': 21662.717}, {'data': {'description': 'Trade Value($):18,794.13 </br> Share(%):      6.53'}, 'label': 'Spain', 'parent': 'Angola 2010 Import Partner Share ', 'value': 18794.125}, {'data': {'description': 'Trade Value($):13,120.48 </br> Share(%):      4.56'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2010 Import Partner Share ', 'value': 13120.477}, {'data': {'description': 'Trade Value($):59,212.49 </br> Share(%):     20.58'}, 'label': 'Others (44) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 59212.494}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 766648.942}, {'data': {'description': 'Trade Value($):170,401.98 </br> Share(%):     22.23'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 170401.979}, {'data': {'description': 'Trade Value($):75,888.47 </br> Share(%):      9.90'}, 'label': 'South Africa', 'parent': 'Angola 2010 Import Partner Share ', 'value': 75888.467}, {'data': {'description': 'Trade Value($):75,328.21 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 75328.212}, {'data': {'description': 'Trade Value($):65,381.49 </br> Share(%):      8.53'}, 'label': 'Belgium', 'parent': 'Angola 2010 Import Partner Share ', 'value': 65381.492}, {'data': {'description': 'Trade Value($):60,620.32 </br> Share(%):      7.91'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 60620.316}, {'data': {'description': 'Trade Value($):319,028.48 </br> Share(%):     41.61'}, 'label': 'Others (103) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 319028.476}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 463505.43700000003}, {'data': {'description': 'Trade Value($):120,457.67 </br> Share(%):     25.99'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 120457.669}, {'data': {'description': 'Trade Value($):71,627.65 </br> Share(%):     15.45'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 71627.653}, {'data': {'description': 'Trade Value($):44,760.22 </br> Share(%):      9.66'}, 'label': 'South Africa', 'parent': 'Angola 2010 Import Partner Share ', 'value': 44760.215}, {'data': {'description': 'Trade Value($):27,990.19 </br> Share(%):      6.04'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 27990.185}, {'data': {'description': 'Trade Value($):26,914.84 </br> Share(%):      5.81'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2010 Import Partner Share ', 'value': 26914.844}, {'data': {'description': 'Trade Value($):171,754.87 </br> Share(%):     37.06'}, 'label': 'Others (117) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 171754.871}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 25529.875999999997}, {'data': {'description': 'Trade Value($):11,181.57 </br> Share(%):     43.80'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 11181.571}, {'data': {'description': 'Trade Value($):5,600.55 </br> Share(%):     21.94'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 5600.549}, {'data': {'description': 'Trade Value($):1,755.49 </br> Share(%):      6.88'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1755.494}, {'data': {'description': 'Trade Value($):1,439.28 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1439.277}, {'data': {'description': 'Trade Value($):1,016.56 </br> Share(%):      3.98'}, 'label': 'South Africa', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1016.557}, {'data': {'description': 'Trade Value($):4,536.43 </br> Share(%):     17.77'}, 'label': 'Others (76) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 4536.428}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 301669.832}, {'data': {'description': 'Trade Value($):116,552.40 </br> Share(%):     38.64'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 116552.402}, {'data': {'description': 'Trade Value($):62,985.24 </br> Share(%):     20.88'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 62985.241}, {'data': {'description': 'Trade Value($):29,279.06 </br> Share(%):      9.71'}, 'label': 'South Africa', 'parent': 'Angola 2010 Import Partner Share ', 'value': 29279.059}, {'data': {'description': 'Trade Value($):11,667.82 </br> Share(%):      3.87'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 11667.815}, {'data': {'description': 'Trade Value($):11,449.90 </br> Share(%):      3.80'}, 'label': 'Brazil', 'parent': 'Angola 2010 Import Partner Share ', 'value': 11449.895}, {'data': {'description': 'Trade Value($):69,735.42 </br> Share(%):     23.12'}, 'label': 'Others (100) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 69735.42}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 300215.356}, {'data': {'description': 'Trade Value($):66,038.16 </br> Share(%):     22.00'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 66038.16}, {'data': {'description': 'Trade Value($):58,395.11 </br> Share(%):     19.45'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 58395.105}, {'data': {'description': 'Trade Value($):31,132.06 </br> Share(%):     10.37'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 31132.063}, {'data': {'description': 'Trade Value($):23,726.53 </br> Share(%):      7.90'}, 'label': 'Canada', 'parent': 'Angola 2010 Import Partner Share ', 'value': 23726.532}, {'data': {'description': 'Trade Value($):12,243.09 </br> Share(%):      4.08'}, 'label': 'Brazil', 'parent': 'Angola 2010 Import Partner Share ', 'value': 12243.093}, {'data': {'description': 'Trade Value($):108,680.40 </br> Share(%):     36.20'}, 'label': 'Others (121) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 108680.403}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 93557.33200000001}, {'data': {'description': 'Trade Value($):43,747.83 </br> Share(%):     46.76'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 43747.828}, {'data': {'description': 'Trade Value($):14,441.43 </br> Share(%):     15.44'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 14441.433}, {'data': {'description': 'Trade Value($):13,442.01 </br> Share(%):     14.37'}, 'label': 'Brazil', 'parent': 'Angola 2010 Import Partner Share ', 'value': 13442.009}, {'data': {'description': 'Trade Value($):4,007.64 </br> Share(%):      4.28'}, 'label': 'Singapore', 'parent': 'Angola 2010 Import Partner Share ', 'value': 4007.64}, {'data': {'description': 'Trade Value($):3,377.56 </br> Share(%):      3.61'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 3377.557}, {'data': {'description': 'Trade Value($):14,540.87 </br> Share(%):     15.54'}, 'label': 'Others (86) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 14540.865}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 312165.61600000004}, {'data': {'description': 'Trade Value($):107,591.61 </br> Share(%):     34.47'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 107591.606}, {'data': {'description': 'Trade Value($):84,402.69 </br> Share(%):     27.04'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 84402.688}, {'data': {'description': 'Trade Value($):27,690.83 </br> Share(%):      8.87'}, 'label': 'Brazil', 'parent': 'Angola 2010 Import Partner Share ', 'value': 27690.828}, {'data': {'description': 'Trade Value($):15,353.46 </br> Share(%):      4.92'}, 'label': 'Spain', 'parent': 'Angola 2010 Import Partner Share ', 'value': 15353.459}, {'data': {'description': 'Trade Value($):11,825.70 </br> Share(%):      3.79'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2010 Import Partner Share ', 'value': 11825.695}, {'data': {'description': 'Trade Value($):65,301.34 </br> Share(%):     20.92'}, 'label': 'Others (92) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 65301.34}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 128045.147}, {'data': {'description': 'Trade Value($):45,702.28 </br> Share(%):     35.69'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 45702.277}, {'data': {'description': 'Trade Value($):22,400.56 </br> Share(%):     17.49'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 22400.561}, {'data': {'description': 'Trade Value($):9,204.00 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 9204}, {'data': {'description': 'Trade Value($):6,107.11 </br> Share(%):      4.77'}, 'label': 'Morocco', 'parent': 'Angola 2010 Import Partner Share ', 'value': 6107.109}, {'data': {'description': 'Trade Value($):5,797.91 </br> Share(%):      4.53'}, 'label': 'Belgium', 'parent': 'Angola 2010 Import Partner Share ', 'value': 5797.907}, {'data': {'description': 'Trade Value($):38,833.29 </br> Share(%):     30.33'}, 'label': 'Others (56) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 38833.293}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 2371141.0500000003}, {'data': {'description': 'Trade Value($):334,359.83 </br> Share(%):     14.10'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 334359.831}, {'data': {'description': 'Trade Value($):318,690.27 </br> Share(%):     13.44'}, 'label': 'France', 'parent': 'Angola 2010 Import Partner Share ', 'value': 318690.266}, {'data': {'description': 'Trade Value($):265,196.63 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 265196.625}, {'data': {'description': 'Trade Value($):211,112.19 </br> Share(%):      8.90'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 211112.185}, {'data': {'description': 'Trade Value($):170,512.52 </br> Share(%):      7.19'}, 'label': 'Belgium', 'parent': 'Angola 2010 Import Partner Share ', 'value': 170512.523}, {'data': {'description': 'Trade Value($):1,071,269.62 </br> Share(%):     45.18'}, 'label': 'Others (124) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1071269.62}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 4438929.001}, {'data': {'description': 'Trade Value($):672,003.06 </br> Share(%):     15.14'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 672003.063}, {'data': {'description': 'Trade Value($):608,637.43 </br> Share(%):     13.71'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 608637.425}, {'data': {'description': 'Trade Value($):472,771.69 </br> Share(%):     10.65'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 472771.689}, {'data': {'description': 'Trade Value($):407,534.97 </br> Share(%):      9.18'}, 'label': 'Norway', 'parent': 'Angola 2010 Import Partner Share ', 'value': 407534.967}, {'data': {'description': 'Trade Value($):383,528.36 </br> Share(%):      8.64'}, 'label': 'United Kingdom', 'parent': 'Angola 2010 Import Partner Share ', 'value': 383528.363}, {'data': {'description': 'Trade Value($):1,894,453.49 </br> Share(%):     42.68'}, 'label': 'Others (146) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1894453.494}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 2035689.19}, {'data': {'description': 'Trade Value($):437,865.69 </br> Share(%):     21.51'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 437865.69}, {'data': {'description': 'Trade Value($):329,536.46 </br> Share(%):     16.19'}, 'label': 'Japan', 'parent': 'Angola 2010 Import Partner Share ', 'value': 329536.455}, {'data': {'description': 'Trade Value($):151,555.79 </br> Share(%):      7.44'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 151555.791}, {'data': {'description': 'Trade Value($):151,199.04 </br> Share(%):      7.43'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 151199.041}, {'data': {'description': 'Trade Value($):90,780.11 </br> Share(%):      4.46'}, 'label': 'France', 'parent': 'Angola 2010 Import Partner Share ', 'value': 90780.11}, {'data': {'description': 'Trade Value($):874,752.10 </br> Share(%):     42.97'}, 'label': 'Others (122) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 874752.103}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 11912891.055}, {'data': {'description': 'Trade Value($):1,926,761.34 </br> Share(%):     16.17'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1926761.339}, {'data': {'description': 'Trade Value($):1,750,431.15 </br> Share(%):     14.69'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1750431.146}, {'data': {'description': 'Trade Value($):1,289,307.92 </br> Share(%):     10.82'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 1289307.919}, {'data': {'description': 'Trade Value($):707,577.38 </br> Share(%):      5.94'}, 'label': 'France', 'parent': 'Angola 2010 Import Partner Share ', 'value': 707577.383}, {'data': {'description': 'Trade Value($):636,762.15 </br> Share(%):      5.35'}, 'label': 'United Kingdom', 'parent': 'Angola 2010 Import Partner Share ', 'value': 636762.145}, {'data': {'description': 'Trade Value($):5,602,051.12 </br> Share(%):     47.03'}, 'label': 'Others (173) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 5602051.123}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2010 Import Partner Share ', 'value': 828971.8999999999}, {'data': {'description': 'Trade Value($):212,503.31 </br> Share(%):     25.63'}, 'label': 'Portugal', 'parent': 'Angola 2010 Import Partner Share ', 'value': 212503.31}, {'data': {'description': 'Trade Value($):135,082.81 </br> Share(%):     16.30'}, 'label': 'United States', 'parent': 'Angola 2010 Import Partner Share ', 'value': 135082.81}, {'data': {'description': 'Trade Value($):114,969.15 </br> Share(%):     13.87'}, 'label': 'China', 'parent': 'Angola 2010 Import Partner Share ', 'value': 114969.147}, {'data': {'description': 'Trade Value($):68,778.60 </br> Share(%):      8.30'}, 'label': 'Brazil', 'parent': 'Angola 2010 Import Partner Share ', 'value': 68778.602}, {'data': {'description': 'Trade Value($):41,111.88 </br> Share(%):      4.96'}, 'label': 'South Africa', 'parent': 'Angola 2010 Import Partner Share ', 'value': 41111.88}, {'data': {'description': 'Trade Value($):256,526.15 </br> Share(%):     30.95'}, 'label': 'Others (130) partners', 'parent': 'Angola 2010 Import Partner Share ', 'value': 256526.151}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 1138392.486}, {'data': {'description': 'Trade Value($):253,763.62 </br> Share(%):     22.29'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 253763.624}, {'data': {'description': 'Trade Value($):235,013.63 </br> Share(%):     20.64'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 235013.629}, {'data': {'description': 'Trade Value($):148,790.08 </br> Share(%):     13.07'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 148790.08}, {'data': {'description': 'Trade Value($):92,812.87 </br> Share(%):      8.15'}, 'label': 'Netherlands', 'parent': 'Angola 2011 Import Partner Share ', 'value': 92812.867}, {'data': {'description': 'Trade Value($):49,665.36 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Angola 2011 Import Partner Share ', 'value': 49665.362}, {'data': {'description': 'Trade Value($):358,346.92 </br> Share(%):     31.48'}, 'label': 'Others (89) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 358346.924}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 1255568.566}, {'data': {'description': 'Trade Value($):159,755.63 </br> Share(%):     12.72'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 159755.627}, {'data': {'description': 'Trade Value($):151,451.58 </br> Share(%):     12.06'}, 'label': 'France', 'parent': 'Angola 2011 Import Partner Share ', 'value': 151451.578}, {'data': {'description': 'Trade Value($):133,460.23 </br> Share(%):     10.63'}, 'label': 'Malaysia', 'parent': 'Angola 2011 Import Partner Share ', 'value': 133460.225}, {'data': {'description': 'Trade Value($):128,123.96 </br> Share(%):     10.20'}, 'label': 'Thailand', 'parent': 'Angola 2011 Import Partner Share ', 'value': 128123.955}, {'data': {'description': 'Trade Value($):100,084.64 </br> Share(%):      7.97'}, 'label': 'Argentina', 'parent': 'Angola 2011 Import Partner Share ', 'value': 100084.643}, {'data': {'description': 'Trade Value($):582,692.54 </br> Share(%):     46.41'}, 'label': 'Others (86) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 582692.538}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 1536012.6020000002}, {'data': {'description': 'Trade Value($):610,619.35 </br> Share(%):     39.75'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 610619.351}, {'data': {'description': 'Trade Value($):217,873.37 </br> Share(%):     14.18'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 217873.374}, {'data': {'description': 'Trade Value($):132,285.70 </br> Share(%):      8.61'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 132285.701}, {'data': {'description': 'Trade Value($):52,139.64 </br> Share(%):      3.39'}, 'label': 'India', 'parent': 'Angola 2011 Import Partner Share ', 'value': 52139.635}, {'data': {'description': 'Trade Value($):50,673.38 </br> Share(%):      3.30'}, 'label': 'Turkey', 'parent': 'Angola 2011 Import Partner Share ', 'value': 50673.379}, {'data': {'description': 'Trade Value($):472,421.16 </br> Share(%):     30.76'}, 'label': 'Others (98) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 472421.162}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 202654.763}, {'data': {'description': 'Trade Value($):84,715.70 </br> Share(%):     41.80'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 84715.698}, {'data': {'description': 'Trade Value($):37,126.05 </br> Share(%):     18.32'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2011 Import Partner Share ', 'value': 37126.053}, {'data': {'description': 'Trade Value($):27,085.08 </br> Share(%):     13.37'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 27085.082}, {'data': {'description': 'Trade Value($):7,833.52 </br> Share(%):      3.87'}, 'label': 'Morocco', 'parent': 'Angola 2011 Import Partner Share ', 'value': 7833.523}, {'data': {'description': 'Trade Value($):7,776.19 </br> Share(%):      3.84'}, 'label': 'Turkey', 'parent': 'Angola 2011 Import Partner Share ', 'value': 7776.193}, {'data': {'description': 'Trade Value($):38,118.21 </br> Share(%):     18.81'}, 'label': 'Others (43) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 38118.214}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 1033620.4870000001}, {'data': {'description': 'Trade Value($):238,897.89 </br> Share(%):     23.11'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 238897.894}, {'data': {'description': 'Trade Value($):115,568.13 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 115568.128}, {'data': {'description': 'Trade Value($):103,059.07 </br> Share(%):      9.97'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 103059.066}, {'data': {'description': 'Trade Value($):87,542.15 </br> Share(%):      8.47'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 87542.148}, {'data': {'description': 'Trade Value($):81,802.98 </br> Share(%):      7.91'}, 'label': 'Belgium', 'parent': 'Angola 2011 Import Partner Share ', 'value': 81802.981}, {'data': {'description': 'Trade Value($):406,750.27 </br> Share(%):     39.35'}, 'label': 'Others (113) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 406750.27}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 626680.229}, {'data': {'description': 'Trade Value($):155,693.20 </br> Share(%):     24.84'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 155693.195}, {'data': {'description': 'Trade Value($):94,226.62 </br> Share(%):     15.04'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 94226.619}, {'data': {'description': 'Trade Value($):65,532.33 </br> Share(%):     10.46'}, 'label': 'United Kingdom', 'parent': 'Angola 2011 Import Partner Share ', 'value': 65532.33}, {'data': {'description': 'Trade Value($):63,272.48 </br> Share(%):     10.10'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 63272.479}, {'data': {'description': 'Trade Value($):35,350.48 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 35350.476}, {'data': {'description': 'Trade Value($):212,605.13 </br> Share(%):     33.93'}, 'label': 'Others (116) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 212605.13}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 34728.695}, {'data': {'description': 'Trade Value($):13,795.00 </br> Share(%):     39.72'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 13794.998}, {'data': {'description': 'Trade Value($):8,049.63 </br> Share(%):     23.18'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 8049.626}, {'data': {'description': 'Trade Value($):3,413.16 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 3413.164}, {'data': {'description': 'Trade Value($):1,974.05 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2011 Import Partner Share ', 'value': 1974.05}, {'data': {'description': 'Trade Value($):1,600.27 </br> Share(%):      4.61'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 1600.271}, {'data': {'description': 'Trade Value($):5,896.59 </br> Share(%):     16.98'}, 'label': 'Others (68) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 5896.586}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 382507.713}, {'data': {'description': 'Trade Value($):150,430.61 </br> Share(%):     39.33'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 150430.606}, {'data': {'description': 'Trade Value($):82,396.74 </br> Share(%):     21.54'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 82396.744}, {'data': {'description': 'Trade Value($):37,506.63 </br> Share(%):      9.81'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 37506.627}, {'data': {'description': 'Trade Value($):13,571.69 </br> Share(%):      3.55'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 13571.686}, {'data': {'description': 'Trade Value($):13,165.55 </br> Share(%):      3.44'}, 'label': 'United Kingdom', 'parent': 'Angola 2011 Import Partner Share ', 'value': 13165.546}, {'data': {'description': 'Trade Value($):85,436.50 </br> Share(%):     22.34'}, 'label': 'Others (108) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 85436.504}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 343626.57800000004}, {'data': {'description': 'Trade Value($):82,257.33 </br> Share(%):     23.94'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 82257.33}, {'data': {'description': 'Trade Value($):67,398.17 </br> Share(%):     19.61'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 67398.165}, {'data': {'description': 'Trade Value($):39,849.42 </br> Share(%):     11.60'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 39849.417}, {'data': {'description': 'Trade Value($):23,267.46 </br> Share(%):      6.77'}, 'label': 'Canada', 'parent': 'Angola 2011 Import Partner Share ', 'value': 23267.462}, {'data': {'description': 'Trade Value($):14,288.06 </br> Share(%):      4.16'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 14288.062}, {'data': {'description': 'Trade Value($):116,566.14 </br> Share(%):     33.92'}, 'label': 'Others (119) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 116566.142}]"
