1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 10236.711}, {'data': {'description': 'Trade Value($):2,223.66 </br> Share(%):     21.72'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2223.656}, {'data': {'description': 'Trade Value($):1,422.73 </br> Share(%):     13.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1422.729}, {'data': {'description': 'Trade Value($):1,266.19 </br> Share(%):     12.37'}, 'label': 'Cameroon', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1266.187}, {'data': {'description': 'Trade Value($):1,238.80 </br> Share(%):     12.10'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1238.804}, {'data': {'description': 'Trade Value($):982.98 </br> Share(%):      9.60'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 982.982}, {'data': {'description': 'Trade Value($):3,102.35 </br> Share(%):     30.31'}, 'label': 'Others (16) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 3102.353}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 98825.91999999998}, {'data': {'description': 'Trade Value($):63,458.67 </br> Share(%):     64.21'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 63458.672}, {'data': {'description': 'Trade Value($):7,103.00 </br> Share(%):      7.19'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 7103.004}, {'data': {'description': 'Trade Value($):5,153.29 </br> Share(%):      5.21'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 5153.288}, {'data': {'description': 'Trade Value($):3,764.03 </br> Share(%):      3.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 3764.031}, {'data': {'description': 'Trade Value($):2,879.99 </br> Share(%):      2.91'}, 'label': 'India', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2879.987}, {'data': {'description': 'Trade Value($):16,466.94 </br> Share(%):     16.66'}, 'label': 'Others (51) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 16466.938}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 45114.76700000001}, {'data': {'description': 'Trade Value($):20,845.64 </br> Share(%):     46.21'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 20845.639}, {'data': {'description': 'Trade Value($):4,360.49 </br> Share(%):      9.67'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 4360.49}, {'data': {'description': 'Trade Value($):4,271.70 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 4271.695}, {'data': {'description': 'Trade Value($):2,064.54 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2064.544}, {'data': {'description': 'Trade Value($):1,746.63 </br> Share(%):      3.87'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1746.633}, {'data': {'description': 'Trade Value($):11,825.77 </br> Share(%):     26.21'}, 'label': 'Others (53) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 11825.766}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 1832.8599999999997}, {'data': {'description': 'Trade Value($):846.76 </br> Share(%):     46.20'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 846.757}, {'data': {'description': 'Trade Value($):343.00 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 342.998}, {'data': {'description': 'Trade Value($):195.93 </br> Share(%):     10.69'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 195.934}, {'data': {'description': 'Trade Value($):95.03 </br> Share(%):      5.18'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 95.031}, {'data': {'description': 'Trade Value($):69.67 </br> Share(%):      3.80'}, 'label': 'Korea, Rep.', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 69.667}, {'data': {'description': 'Trade Value($):282.47 </br> Share(%):     15.41'}, 'label': 'Others (24) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 282.473}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 33391.143}, {'data': {'description': 'Trade Value($):23,405.07 </br> Share(%):     70.09'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 23405.074}, {'data': {'description': 'Trade Value($):1,065.64 </br> Share(%):      3.19'}, 'label': 'Cameroon', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1065.639}, {'data': {'description': 'Trade Value($):1,061.10 </br> Share(%):      3.18'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1061.104}, {'data': {'description': 'Trade Value($):937.54 </br> Share(%):      2.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 937.537}, {'data': {'description': 'Trade Value($):922.39 </br> Share(%):      2.76'}, 'label': 'South Africa', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 922.392}, {'data': {'description': 'Trade Value($):5,999.40 </br> Share(%):     17.97'}, 'label': 'Others (50) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 5999.397}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 21569.209000000003}, {'data': {'description': 'Trade Value($):9,608.76 </br> Share(%):     44.55'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 9608.756}, {'data': {'description': 'Trade Value($):2,410.69 </br> Share(%):     11.18'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2410.689}, {'data': {'description': 'Trade Value($):895.31 </br> Share(%):      4.15'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 895.305}, {'data': {'description': 'Trade Value($):895.14 </br> Share(%):      4.15'}, 'label': 'China', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 895.141}, {'data': {'description': 'Trade Value($):852.31 </br> Share(%):      3.95'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 852.307}, {'data': {'description': 'Trade Value($):6,907.01 </br> Share(%):     32.02'}, 'label': 'Others (62) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 6907.011}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 6267.499}, {'data': {'description': 'Trade Value($):2,664.85 </br> Share(%):     42.52'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2664.847}, {'data': {'description': 'Trade Value($):1,586.37 </br> Share(%):     25.31'}, 'label': 'China', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1586.368}, {'data': {'description': 'Trade Value($):606.66 </br> Share(%):      9.68'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 606.659}, {'data': {'description': 'Trade Value($):286.80 </br> Share(%):      4.58'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 286.795}, {'data': {'description': 'Trade Value($):286.17 </br> Share(%):      4.57'}, 'label': 'Thailand', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 286.167}, {'data': {'description': 'Trade Value($):836.66 </br> Share(%):     13.35'}, 'label': 'Others (31) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 836.663}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 21460.758}, {'data': {'description': 'Trade Value($):6,963.75 </br> Share(%):     32.45'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 6963.745}, {'data': {'description': 'Trade Value($):2,790.57 </br> Share(%):     13.00'}, 'label': 'Spain', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2790.574}, {'data': {'description': 'Trade Value($):2,383.22 </br> Share(%):     11.11'}, 'label': 'Cameroon', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2383.218}, {'data': {'description': 'Trade Value($):2,134.00 </br> Share(%):      9.94'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2133.999}, {'data': {'description': 'Trade Value($):1,232.20 </br> Share(%):      5.74'}, 'label': 'Japan', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1232.195}, {'data': {'description': 'Trade Value($):5,957.03 </br> Share(%):     27.76'}, 'label': 'Others (50) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 5957.027}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 15691.73}, {'data': {'description': 'Trade Value($):6,493.75 </br> Share(%):     41.38'}, 'label': 'Cameroon', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 6493.749}, {'data': {'description': 'Trade Value($):3,994.80 </br> Share(%):     25.46'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 3994.796}, {'data': {'description': 'Trade Value($):1,048.54 </br> Share(%):      6.68'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 1048.542}, {'data': {'description': 'Trade Value($):943.88 </br> Share(%):      6.02'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 943.879}, {'data': {'description': 'Trade Value($):647.81 </br> Share(%):      4.13'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 647.809}, {'data': {'description': 'Trade Value($):2,562.96 </br> Share(%):     16.33'}, 'label': 'Others (21) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 2562.955}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 103729.231}, {'data': {'description': 'Trade Value($):40,037.70 </br> Share(%):     38.60'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 40037.704}, {'data': {'description': 'Trade Value($):18,044.64 </br> Share(%):     17.40'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 18044.638}, {'data': {'description': 'Trade Value($):9,206.58 </br> Share(%):      8.88'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 9206.583}, {'data': {'description': 'Trade Value($):6,723.87 </br> Share(%):      6.48'}, 'label': 'Cameroon', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 6723.874}, {'data': {'description': 'Trade Value($):6,275.58 </br> Share(%):      6.05'}, 'label': 'Spain', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 6275.583}, {'data': {'description': 'Trade Value($):23,440.85 </br> Share(%):     22.60'}, 'label': 'Others (61) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 23440.849}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 273031.005}, {'data': {'description': 'Trade Value($):111,389.68 </br> Share(%):     40.80'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 111389.677}, {'data': {'description': 'Trade Value($):51,742.16 </br> Share(%):     18.95'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 51742.162}, {'data': {'description': 'Trade Value($):19,719.40 </br> Share(%):      7.22'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 19719.403}, {'data': {'description': 'Trade Value($):17,831.01 </br> Share(%):      6.53'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 17831.011}, {'data': {'description': 'Trade Value($):15,747.18 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 15747.176}, {'data': {'description': 'Trade Value($):56,601.58 </br> Share(%):     20.73'}, 'label': 'Others (74) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 56601.576}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 308082.69299999997}, {'data': {'description': 'Trade Value($):128,611.73 </br> Share(%):     41.75'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 128611.73}, {'data': {'description': 'Trade Value($):65,214.14 </br> Share(%):     21.17'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 65214.141}, {'data': {'description': 'Trade Value($):54,295.72 </br> Share(%):     17.62'}, 'label': 'Japan', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 54295.723}, {'data': {'description': 'Trade Value($):14,883.12 </br> Share(%):      4.83'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 14883.12}, {'data': {'description': 'Trade Value($):10,569.49 </br> Share(%):      3.43'}, 'label': 'Morocco', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 10569.485}, {'data': {'description': 'Trade Value($):34,508.49 </br> Share(%):     11.20'}, 'label': 'Others (51) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 34508.494}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 965377.2579999999}, {'data': {'description': 'Trade Value($):427,736.01 </br> Share(%):     44.31'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 427736.007}, {'data': {'description': 'Trade Value($):154,197.59 </br> Share(%):     15.97'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 154197.593}, {'data': {'description': 'Trade Value($):71,429.87 </br> Share(%):      7.40'}, 'label': 'Japan', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 71429.874}, {'data': {'description': 'Trade Value($):44,481.28 </br> Share(%):      4.61'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 44481.276}, {'data': {'description': 'Trade Value($):44,119.03 </br> Share(%):      4.57'}, 'label': 'Germany', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 44119.03}, {'data': {'description': 'Trade Value($):223,413.48 </br> Share(%):     23.14'}, 'label': 'Others (105) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 223413.478}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1998 Import Partner Share ', 'value': 65303.49100000001}, {'data': {'description': 'Trade Value($):26,622.93 </br> Share(%):     40.77'}, 'label': 'France', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 26622.934}, {'data': {'description': 'Trade Value($):10,461.89 </br> Share(%):     16.02'}, 'label': 'Spain', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 10461.893}, {'data': {'description': 'Trade Value($):8,140.13 </br> Share(%):     12.47'}, 'label': 'United States', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 8140.129}, {'data': {'description': 'Trade Value($):4,664.80 </br> Share(%):      7.14'}, 'label': 'Italy', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 4664.798}, {'data': {'description': 'Trade Value($):3,856.32 </br> Share(%):      5.91'}, 'label': 'United Kingdom', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 3856.319}, {'data': {'description': 'Trade Value($):11,557.42 </br> Share(%):     17.70'}, 'label': 'Others (59) partners', 'parent': 'Gabon 1998 Import Partner Share ', 'value': 11557.418}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 51771.02099999999}, {'data': {'description': 'Trade Value($):16,047.01 </br> Share(%):     31.00'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 16047.007}, {'data': {'description': 'Trade Value($):11,658.89 </br> Share(%):     22.52'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 11658.894}, {'data': {'description': 'Trade Value($):3,796.75 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3796.751}, {'data': {'description': 'Trade Value($):3,687.90 </br> Share(%):      7.12'}, 'label': 'Belgium', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3687.895}, {'data': {'description': 'Trade Value($):2,878.03 </br> Share(%):      5.56'}, 'label': 'South Africa', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2878.026}, {'data': {'description': 'Trade Value($):13,702.45 </br> Share(%):     26.47'}, 'label': 'Others (44) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 13702.448}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 52002.252}, {'data': {'description': 'Trade Value($):19,367.31 </br> Share(%):     37.24'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 19367.313}, {'data': {'description': 'Trade Value($):11,393.41 </br> Share(%):     21.91'}, 'label': 'Thailand', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 11393.414}, {'data': {'description': 'Trade Value($):5,286.68 </br> Share(%):     10.17'}, 'label': 'Vietnam', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 5286.684}, {'data': {'description': 'Trade Value($):4,149.26 </br> Share(%):      7.98'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4149.26}, {'data': {'description': 'Trade Value($):3,215.49 </br> Share(%):      6.18'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3215.494}, {'data': {'description': 'Trade Value($):8,590.09 </br> Share(%):     16.52'}, 'label': 'Others (50) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 8590.087}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 70443.35399999999}, {'data': {'description': 'Trade Value($):29,382.18 </br> Share(%):     41.71'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 29382.183}, {'data': {'description': 'Trade Value($):6,479.82 </br> Share(%):      9.20'}, 'label': 'Spain', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 6479.823}, {'data': {'description': 'Trade Value($):5,578.68 </br> Share(%):      7.92'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 5578.681}, {'data': {'description': 'Trade Value($):4,961.68 </br> Share(%):      7.04'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4961.679}, {'data': {'description': 'Trade Value($):4,679.19 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4679.192}, {'data': {'description': 'Trade Value($):19,361.80 </br> Share(%):     27.49'}, 'label': 'Others (58) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 19361.796}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 6174.550000000001}, {'data': {'description': 'Trade Value($):1,768.07 </br> Share(%):     28.63'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1768.069}, {'data': {'description': 'Trade Value($):805.72 </br> Share(%):     13.05'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 805.724}, {'data': {'description': 'Trade Value($):778.20 </br> Share(%):     12.60'}, 'label': 'Ukraine', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 778.2}, {'data': {'description': 'Trade Value($):591.61 </br> Share(%):      9.58'}, 'label': 'China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 591.614}, {'data': {'description': 'Trade Value($):507.41 </br> Share(%):      8.22'}, 'label': 'Morocco', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 507.405}, {'data': {'description': 'Trade Value($):1,723.54 </br> Share(%):     27.91'}, 'label': 'Others (17) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1723.538}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 75305.746}, {'data': {'description': 'Trade Value($):52,160.45 </br> Share(%):     69.26'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 52160.445}, {'data': {'description': 'Trade Value($):3,978.94 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3978.935}, {'data': {'description': 'Trade Value($):2,650.16 </br> Share(%):      3.52'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2650.158}, {'data': {'description': 'Trade Value($):2,547.13 </br> Share(%):      3.38'}, 'label': 'Belgium', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2547.133}, {'data': {'description': 'Trade Value($):1,601.00 </br> Share(%):      2.13'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1601}, {'data': {'description': 'Trade Value($):12,368.08 </br> Share(%):     16.42'}, 'label': 'Others (54) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 12368.075}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 34448.46399999999}, {'data': {'description': 'Trade Value($):14,285.16 </br> Share(%):     41.47'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 14285.16}, {'data': {'description': 'Trade Value($):3,161.39 </br> Share(%):      9.18'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3161.387}, {'data': {'description': 'Trade Value($):3,123.80 </br> Share(%):      9.07'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3123.798}, {'data': {'description': 'Trade Value($):1,932.96 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1932.956}, {'data': {'description': 'Trade Value($):1,330.07 </br> Share(%):      3.86'}, 'label': 'Japan', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1330.07}, {'data': {'description': 'Trade Value($):10,615.09 </br> Share(%):     30.81'}, 'label': 'Others (49) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 10615.093}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 1687.5370000000003}, {'data': {'description': 'Trade Value($):932.56 </br> Share(%):     55.26'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 932.556}, {'data': {'description': 'Trade Value($):265.22 </br> Share(%):     15.72'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 265.222}, {'data': {'description': 'Trade Value($):240.75 </br> Share(%):     14.27'}, 'label': 'China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 240.753}, {'data': {'description': 'Trade Value($):38.63 </br> Share(%):      2.29'}, 'label': 'Thailand', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 38.63}, {'data': {'description': 'Trade Value($):27.29 </br> Share(%):      1.62'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 27.294}, {'data': {'description': 'Trade Value($):183.08 </br> Share(%):     10.85'}, 'label': 'Others (25) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 183.082}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 27930.487}, {'data': {'description': 'Trade Value($):19,954.00 </br> Share(%):     71.44'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 19954.002}, {'data': {'description': 'Trade Value($):1,271.54 </br> Share(%):      4.55'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1271.54}, {'data': {'description': 'Trade Value($):892.26 </br> Share(%):      3.19'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 892.258}, {'data': {'description': 'Trade Value($):857.99 </br> Share(%):      3.07'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 857.992}, {'data': {'description': 'Trade Value($):767.26 </br> Share(%):      2.75'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 767.259}, {'data': {'description': 'Trade Value($):4,187.44 </br> Share(%):     14.99'}, 'label': 'Others (44) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4187.436}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 17426.081}, {'data': {'description': 'Trade Value($):6,439.46 </br> Share(%):     36.95'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 6439.458}, {'data': {'description': 'Trade Value($):1,623.29 </br> Share(%):      9.32'}, 'label': 'Belgium', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1623.292}, {'data': {'description': 'Trade Value($):1,234.78 </br> Share(%):      7.09'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1234.781}, {'data': {'description': 'Trade Value($):910.89 </br> Share(%):      5.23'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 910.889}, {'data': {'description': 'Trade Value($):784.18 </br> Share(%):      4.50'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 784.179}, {'data': {'description': 'Trade Value($):6,433.48 </br> Share(%):     36.92'}, 'label': 'Others (60) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 6433.482}]"
