2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Import Partner Share ', 'value': 694039.3160000001}, {'data': {'description': 'Trade Value($):132,403.79 </br> Share(%):     19.08'}, 'label': 'Unspecified', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 132403.794}, {'data': {'description': 'Trade Value($):112,399.92 </br> Share(%):     16.20'}, 'label': 'Japan', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 112399.92}, {'data': {'description': 'Trade Value($):78,589.04 </br> Share(%):     11.32'}, 'label': 'Singapore', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 78589.041}, {'data': {'description': 'Trade Value($):52,552.12 </br> Share(%):      7.57'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 52552.118}, {'data': {'description': 'Trade Value($):50,928.28 </br> Share(%):      7.34'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 50928.276}, {'data': {'description': 'Trade Value($):267,166.17 </br> Share(%):     38.49'}, 'label': 'Others (79) partners', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 267166.167}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 312888.656}, {'data': {'description': 'Trade Value($):61,866.76 </br> Share(%):     19.77'}, 'label': 'New Zealand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 61866.762}, {'data': {'description': 'Trade Value($):36,297.36 </br> Share(%):     11.60'}, 'label': 'Netherlands', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 36297.36}, {'data': {'description': 'Trade Value($):29,493.07 </br> Share(%):      9.43'}, 'label': 'Australia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 29493.068}, {'data': {'description': 'Trade Value($):28,030.63 </br> Share(%):      8.96'}, 'label': 'India', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 28030.632}, {'data': {'description': 'Trade Value($):20,545.34 </br> Share(%):      6.57'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 20545.343}, {'data': {'description': 'Trade Value($):136,655.49 </br> Share(%):     43.68'}, 'label': 'Others (56) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 136655.491}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 598297.564}, {'data': {'description': 'Trade Value($):157,696.80 </br> Share(%):     26.36'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 157696.795}, {'data': {'description': 'Trade Value($):93,219.88 </br> Share(%):     15.58'}, 'label': 'Malaysia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 93219.877}, {'data': {'description': 'Trade Value($):72,953.47 </br> Share(%):     12.19'}, 'label': 'Australia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 72953.473}, {'data': {'description': 'Trade Value($):44,721.89 </br> Share(%):      7.47'}, 'label': 'Indonesia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 44721.889}, {'data': {'description': 'Trade Value($):34,381.54 </br> Share(%):      5.75'}, 'label': 'Thailand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 34381.535}, {'data': {'description': 'Trade Value($):195,324.00 </br> Share(%):     32.65'}, 'label': 'Others (55) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 195323.995}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 715834.761}, {'data': {'description': 'Trade Value($):153,218.74 </br> Share(%):     21.40'}, 'label': 'Argentina', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 153218.738}, {'data': {'description': 'Trade Value($):106,389.07 </br> Share(%):     14.86'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 106389.073}, {'data': {'description': 'Trade Value($):74,904.54 </br> Share(%):     10.46'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 74904.543}, {'data': {'description': 'Trade Value($):71,481.17 </br> Share(%):      9.99'}, 'label': 'India', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 71481.172}, {'data': {'description': 'Trade Value($):51,488.74 </br> Share(%):      7.19'}, 'label': 'Thailand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 51488.737}, {'data': {'description': 'Trade Value($):258,352.50 </br> Share(%):     36.09'}, 'label': 'Others (60) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 258352.498}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 174747.51900000003}, {'data': {'description': 'Trade Value($):83,180.42 </br> Share(%):     47.60'}, 'label': 'Thailand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 83180.421}, {'data': {'description': 'Trade Value($):23,006.55 </br> Share(%):     13.17'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 23006.551}, {'data': {'description': 'Trade Value($):13,741.79 </br> Share(%):      7.86'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 13741.789}, {'data': {'description': 'Trade Value($):7,660.05 </br> Share(%):      4.38'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 7660.052}, {'data': {'description': 'Trade Value($):5,934.93 </br> Share(%):      3.40'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 5934.933}, {'data': {'description': 'Trade Value($):41,223.77 </br> Share(%):     23.59'}, 'label': 'Others (42) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 41223.773}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 2635977.1599999997}, {'data': {'description': 'Trade Value($):472,197.49 </br> Share(%):     17.91'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 472197.487}, {'data': {'description': 'Trade Value($):336,429.98 </br> Share(%):     12.76'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 336429.98}, {'data': {'description': 'Trade Value($):206,223.92 </br> Share(%):      7.82'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 206223.921}, {'data': {'description': 'Trade Value($):181,609.74 </br> Share(%):      6.89'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 181609.739}, {'data': {'description': 'Trade Value($):157,643.15 </br> Share(%):      5.98'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 157643.15}, {'data': {'description': 'Trade Value($):1,281,872.88 </br> Share(%):     48.63'}, 'label': 'Others (94) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 1281872.883}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 1488587.8050000002}, {'data': {'description': 'Trade Value($):229,502.89 </br> Share(%):     15.42'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 229502.888}, {'data': {'description': 'Trade Value($):200,169.33 </br> Share(%):     13.45'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 200169.332}, {'data': {'description': 'Trade Value($):197,371.76 </br> Share(%):     13.26'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 197371.763}, {'data': {'description': 'Trade Value($):186,733.90 </br> Share(%):     12.54'}, 'label': 'Thailand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 186733.901}, {'data': {'description': 'Trade Value($):183,064.77 </br> Share(%):     12.30'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 183064.774}, {'data': {'description': 'Trade Value($):491,745.15 </br> Share(%):     33.03'}, 'label': 'Others (78) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 491745.147}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 529773.903}, {'data': {'description': 'Trade Value($):134,765.36 </br> Share(%):     25.44'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 134765.363}, {'data': {'description': 'Trade Value($):119,228.33 </br> Share(%):     22.51'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 119228.33}, {'data': {'description': 'Trade Value($):71,010.63 </br> Share(%):     13.40'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 71010.631}, {'data': {'description': 'Trade Value($):49,464.64 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 49464.635}, {'data': {'description': 'Trade Value($):37,199.48 </br> Share(%):      7.02'}, 'label': 'Thailand', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 37199.475}, {'data': {'description': 'Trade Value($):118,105.47 </br> Share(%):     22.29'}, 'label': 'Others (55) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 118105.469}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 901667.5430000001}, {'data': {'description': 'Trade Value($):108,258.27 </br> Share(%):     12.01'}, 'label': 'Malaysia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 108258.271}, {'data': {'description': 'Trade Value($):105,144.99 </br> Share(%):     11.66'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 105144.989}, {'data': {'description': 'Trade Value($):102,662.28 </br> Share(%):     11.39'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 102662.28}, {'data': {'description': 'Trade Value($):66,639.68 </br> Share(%):      7.39'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 66639.68}, {'data': {'description': 'Trade Value($):65,717.49 </br> Share(%):      7.29'}, 'label': 'Indonesia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 65717.49}, {'data': {'description': 'Trade Value($):453,244.83 </br> Share(%):     50.27'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 453244.833}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 3020234.1429999997}, {'data': {'description': 'Trade Value($):759,581.05 </br> Share(%):     25.15'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 759581.046}, {'data': {'description': 'Trade Value($):755,469.56 </br> Share(%):     25.01'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 755469.564}, {'data': {'description': 'Trade Value($):441,496.64 </br> Share(%):     14.62'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 441496.639}, {'data': {'description': 'Trade Value($):366,378.38 </br> Share(%):     12.13'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 366378.382}, {'data': {'description': 'Trade Value($):253,938.41 </br> Share(%):      8.41'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 253938.408}, {'data': {'description': 'Trade Value($):443,370.10 </br> Share(%):     14.68'}, 'label': 'Others (114) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 443370.104}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 280995.21499999997}, {'data': {'description': 'Trade Value($):107,118.48 </br> Share(%):     38.12'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 107118.475}, {'data': {'description': 'Trade Value($):62,687.14 </br> Share(%):     22.31'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 62687.141}, {'data': {'description': 'Trade Value($):42,217.04 </br> Share(%):     15.02'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 42217.037}, {'data': {'description': 'Trade Value($):37,716.89 </br> Share(%):     13.42'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 37716.893}, {'data': {'description': 'Trade Value($):19,035.87 </br> Share(%):      6.77'}, 'label': 'United States', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 19035.866}, {'data': {'description': 'Trade Value($):12,219.80 </br> Share(%):      4.35'}, 'label': 'Others (41) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 12219.803}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 379820.158}, {'data': {'description': 'Trade Value($):144,190.65 </br> Share(%):     37.96'}, 'label': 'Switzerland', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 144190.65}, {'data': {'description': 'Trade Value($):40,471.02 </br> Share(%):     10.66'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 40471.018}, {'data': {'description': 'Trade Value($):28,677.03 </br> Share(%):      7.55'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 28677.028}, {'data': {'description': 'Trade Value($):24,927.68 </br> Share(%):      6.56'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 24927.683}, {'data': {'description': 'Trade Value($):19,951.12 </br> Share(%):      5.25'}, 'label': 'Belgium', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 19951.121}, {'data': {'description': 'Trade Value($):121,602.66 </br> Share(%):     32.02'}, 'label': 'Others (52) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 121602.658}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 645671.3629999999}, {'data': {'description': 'Trade Value($):99,306.12 </br> Share(%):     15.38'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 99306.117}, {'data': {'description': 'Trade Value($):97,487.05 </br> Share(%):     15.10'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 97487.046}, {'data': {'description': 'Trade Value($):83,299.77 </br> Share(%):     12.90'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 83299.766}, {'data': {'description': 'Trade Value($):63,177.71 </br> Share(%):      9.78'}, 'label': 'Australia', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 63177.708}, {'data': {'description': 'Trade Value($):55,774.12 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 55774.116}, {'data': {'description': 'Trade Value($):246,626.61 </br> Share(%):     38.20'}, 'label': 'Others (65) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 246626.61}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 2878563.558}, {'data': {'description': 'Trade Value($):570,476.27 </br> Share(%):     19.82'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 570476.27}, {'data': {'description': 'Trade Value($):294,890.81 </br> Share(%):     10.24'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 294890.809}, {'data': {'description': 'Trade Value($):270,199.03 </br> Share(%):      9.39'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 270199.027}, {'data': {'description': 'Trade Value($):270,006.31 </br> Share(%):      9.38'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 270006.307}, {'data': {'description': 'Trade Value($):227,974.22 </br> Share(%):      7.92'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 227974.223}, {'data': {'description': 'Trade Value($):1,245,016.92 </br> Share(%):     43.25'}, 'label': 'Others (86) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 1245016.922}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 5969057.09}, {'data': {'description': 'Trade Value($):1,217,554.55 </br> Share(%):     20.40'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 1217554.552}, {'data': {'description': 'Trade Value($):652,619.46 </br> Share(%):     10.93'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 652619.455}, {'data': {'description': 'Trade Value($):601,816.61 </br> Share(%):     10.08'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 601816.613}, {'data': {'description': 'Trade Value($):541,949.13 </br> Share(%):      9.08'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 541949.125}, {'data': {'description': 'Trade Value($):541,572.17 </br> Share(%):      9.07'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 541572.168}, {'data': {'description': 'Trade Value($):2,413,545.18 </br> Share(%):     40.43'}, 'label': 'Others (104) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 2413545.177}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 1982991.46}, {'data': {'description': 'Trade Value($):575,590.37 </br> Share(%):     29.03'}, 'label': 'United States', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 575590.374}, {'data': {'description': 'Trade Value($):299,896.69 </br> Share(%):     15.12'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 299896.688}, {'data': {'description': 'Trade Value($):299,585.00 </br> Share(%):     15.11'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 299585.003}, {'data': {'description': 'Trade Value($):170,009.36 </br> Share(%):      8.57'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 170009.359}, {'data': {'description': 'Trade Value($):142,003.99 </br> Share(%):      7.16'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 142003.989}, {'data': {'description': 'Trade Value($):495,906.05 </br> Share(%):     25.01'}, 'label': 'Others (57) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 495906.047}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 19217232.88700001}, {'data': {'description': 'Trade Value($):2,786,052.91 </br> Share(%):     14.50'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 2786052.906}, {'data': {'description': 'Trade Value($):2,520,796.70 </br> Share(%):     13.12'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 2520796.696}, {'data': {'description': 'Trade Value($):2,382,634.90 </br> Share(%):     12.40'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 2382634.897}, {'data': {'description': 'Trade Value($):2,062,278.51 </br> Share(%):     10.73'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 2062278.505}, {'data': {'description': 'Trade Value($):1,457,882.65 </br> Share(%):      7.59'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 1457882.646}, {'data': {'description': 'Trade Value($):8,007,587.24 </br> Share(%):     41.67'}, 'label': 'Others (163) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 8007587.23700001}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2003 Import Partner Share ', 'value': 632799.945}, {'data': {'description': 'Trade Value($):129,116.05 </br> Share(%):     20.40'}, 'label': 'Japan', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 129116.048}, {'data': {'description': 'Trade Value($):83,526.63 </br> Share(%):     13.20'}, 'label': 'Singapore', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 83526.628}, {'data': {'description': 'Trade Value($):63,267.56 </br> Share(%):     10.00'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 63267.564}, {'data': {'description': 'Trade Value($):57,158.24 </br> Share(%):      9.03'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 57158.244}, {'data': {'description': 'Trade Value($):52,303.04 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 52303.04}, {'data': {'description': 'Trade Value($):247,428.42 </br> Share(%):     39.10'}, 'label': 'Others (87) partners', 'parent': 'Vietnam 2003 Import Partner Share ', 'value': 247428.421}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 411659.792}, {'data': {'description': 'Trade Value($):66,173.65 </br> Share(%):     16.07'}, 'label': 'New Zealand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 66173.652}, {'data': {'description': 'Trade Value($):40,137.62 </br> Share(%):      9.75'}, 'label': 'India', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 40137.624}, {'data': {'description': 'Trade Value($):36,920.07 </br> Share(%):      8.97'}, 'label': 'Netherlands', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 36920.073}, {'data': {'description': 'Trade Value($):34,212.86 </br> Share(%):      8.31'}, 'label': 'Australia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 34212.864}, {'data': {'description': 'Trade Value($):30,211.47 </br> Share(%):      7.34'}, 'label': 'United States', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 30211.473}, {'data': {'description': 'Trade Value($):204,004.11 </br> Share(%):     49.56'}, 'label': 'Others (67) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 204004.106}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 714767.65}, {'data': {'description': 'Trade Value($):160,004.65 </br> Share(%):     22.39'}, 'label': 'Australia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 160004.648}, {'data': {'description': 'Trade Value($):137,274.34 </br> Share(%):     19.21'}, 'label': 'Malaysia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 137274.34}, {'data': {'description': 'Trade Value($):112,213.21 </br> Share(%):     15.70'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 112213.205}, {'data': {'description': 'Trade Value($):63,727.61 </br> Share(%):      8.92'}, 'label': 'Indonesia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 63727.611}, {'data': {'description': 'Trade Value($):47,485.44 </br> Share(%):      6.64'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 47485.438}, {'data': {'description': 'Trade Value($):194,062.41 </br> Share(%):     27.15'}, 'label': 'Others (67) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 194062.408}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 819943.564}, {'data': {'description': 'Trade Value($):133,940.62 </br> Share(%):     16.34'}, 'label': 'India', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 133940.618}, {'data': {'description': 'Trade Value($):127,703.36 </br> Share(%):     15.57'}, 'label': 'Argentina', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 127703.359}, {'data': {'description': 'Trade Value($):96,245.89 </br> Share(%):     11.74'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 96245.893}, {'data': {'description': 'Trade Value($):70,848.40 </br> Share(%):      8.64'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 70848.396}, {'data': {'description': 'Trade Value($):55,154.90 </br> Share(%):      6.73'}, 'label': 'Malaysia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 55154.904}, {'data': {'description': 'Trade Value($):336,050.39 </br> Share(%):     40.98'}, 'label': 'Others (67) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 336050.394}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 239668.63799999998}, {'data': {'description': 'Trade Value($):94,484.98 </br> Share(%):     39.42'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 94484.981}, {'data': {'description': 'Trade Value($):58,001.76 </br> Share(%):     24.20'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 58001.758}, {'data': {'description': 'Trade Value($):13,591.94 </br> Share(%):      5.67'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 13591.944}, {'data': {'description': 'Trade Value($):9,710.44 </br> Share(%):      4.05'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 9710.437}, {'data': {'description': 'Trade Value($):8,510.97 </br> Share(%):      3.55'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 8510.974}, {'data': {'description': 'Trade Value($):55,368.54 </br> Share(%):     23.10'}, 'label': 'Others (43) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 55368.544}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 3232692.166}, {'data': {'description': 'Trade Value($):696,711.41 </br> Share(%):     21.55'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 696711.412}, {'data': {'description': 'Trade Value($):385,923.85 </br> Share(%):     11.94'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 385923.85}, {'data': {'description': 'Trade Value($):271,775.04 </br> Share(%):      8.41'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 271775.036}, {'data': {'description': 'Trade Value($):224,843.43 </br> Share(%):      6.96'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 224843.43}, {'data': {'description': 'Trade Value($):200,804.33 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 200804.334}, {'data': {'description': 'Trade Value($):1,452,634.10 </br> Share(%):     44.94'}, 'label': 'Others (95) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 1452634.104}]"
