1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 2062267.983}, {'data': {'description': 'Trade Value($):370,705.05 </br> Share(%):     17.98'}, 'label': 'Norway', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 370705.048}, {'data': {'description': 'Trade Value($):331,396.19 </br> Share(%):     16.07'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 331396.188}, {'data': {'description': 'Trade Value($):222,996.78 </br> Share(%):     10.81'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 222996.776}, {'data': {'description': 'Trade Value($):205,612.96 </br> Share(%):      9.97'}, 'label': 'Finland', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 205612.957}, {'data': {'description': 'Trade Value($):126,962.26 </br> Share(%):      6.16'}, 'label': 'France', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 126962.263}, {'data': {'description': 'Trade Value($):804,594.75 </br> Share(%):     39.02'}, 'label': 'Others (65) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 804594.751}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 6150489.3889999995}, {'data': {'description': 'Trade Value($):1,234,393.16 </br> Share(%):     20.07'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 1234393.164}, {'data': {'description': 'Trade Value($):913,271.93 </br> Share(%):     14.85'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 913271.933}, {'data': {'description': 'Trade Value($):607,152.02 </br> Share(%):      9.87'}, 'label': 'Norway', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 607152.019}, {'data': {'description': 'Trade Value($):603,593.22 </br> Share(%):      9.81'}, 'label': 'Finland', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 603593.221}, {'data': {'description': 'Trade Value($):389,092.72 </br> Share(%):      6.33'}, 'label': 'France', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 389092.715}, {'data': {'description': 'Trade Value($):2,402,986.34 </br> Share(%):     39.07'}, 'label': 'Others (94) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 2402986.337}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 21800699.33200001}, {'data': {'description': 'Trade Value($):4,425,348.61 </br> Share(%):     20.30'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 4425348.608}, {'data': {'description': 'Trade Value($):2,829,226.75 </br> Share(%):     12.98'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 2829226.752}, {'data': {'description': 'Trade Value($):2,198,491.20 </br> Share(%):     10.08'}, 'label': 'Netherlands', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 2198491.2}, {'data': {'description': 'Trade Value($):1,872,835.97 </br> Share(%):      8.59'}, 'label': 'United States', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 1872835.968}, {'data': {'description': 'Trade Value($):1,372,723.71 </br> Share(%):      6.30'}, 'label': 'France', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 1372723.712}, {'data': {'description': 'Trade Value($):9,102,073.09 </br> Share(%):     41.75'}, 'label': 'Others (149) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 9102073.09200001}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 7424540.422}, {'data': {'description': 'Trade Value($):2,478,648.21 </br> Share(%):     33.38'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 2478648.206}, {'data': {'description': 'Trade Value($):727,899.24 </br> Share(%):      9.80'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 727899.243}, {'data': {'description': 'Trade Value($):715,736.15 </br> Share(%):      9.64'}, 'label': 'Netherlands', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 715736.153}, {'data': {'description': 'Trade Value($):701,546.05 </br> Share(%):      9.45'}, 'label': 'Belgium-Luxembourg', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 701546.045}, {'data': {'description': 'Trade Value($):481,605.84 </br> Share(%):      6.49'}, 'label': 'United States', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 481605.837}, {'data': {'description': 'Trade Value($):2,319,104.94 </br> Share(%):     31.24'}, 'label': 'Others (101) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 2319104.938}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 52895331.816}, {'data': {'description': 'Trade Value($):11,056,949.56 </br> Share(%):     20.90'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 11056949.562}, {'data': {'description': 'Trade Value($):6,079,215.28 </br> Share(%):     11.49'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 6079215.281}, {'data': {'description': 'Trade Value($):4,349,611.37 </br> Share(%):      8.22'}, 'label': 'Netherlands', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 4349611.374}, {'data': {'description': 'Trade Value($):3,642,931.53 </br> Share(%):      6.89'}, 'label': 'France', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 3642931.526}, {'data': {'description': 'Trade Value($):3,562,719.00 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 3562719.004}, {'data': {'description': 'Trade Value($):24,203,905.07 </br> Share(%):     45.76'}, 'label': 'Others (167) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 24203905.069}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 1998 Import Partner Share ', 'value': 8321224.236}, {'data': {'description': 'Trade Value($):1,676,046.22 </br> Share(%):     20.14'}, 'label': 'Germany', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 1676046.215}, {'data': {'description': 'Trade Value($):912,147.69 </br> Share(%):     10.96'}, 'label': 'United Kingdom', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 912147.692}, {'data': {'description': 'Trade Value($):880,554.37 </br> Share(%):     10.58'}, 'label': 'Denmark', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 880554.366}, {'data': {'description': 'Trade Value($):819,316.65 </br> Share(%):      9.85'}, 'label': 'Netherlands', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 819316.651}, {'data': {'description': 'Trade Value($):658,903.58 </br> Share(%):      7.92'}, 'label': 'United States', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 658903.58}, {'data': {'description': 'Trade Value($):3,374,255.73 </br> Share(%):     40.55'}, 'label': 'Others (133) partners', 'parent': 'Sweden 1998 Import Partner Share ', 'value': 3374255.732}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 1081287.757}, {'data': {'description': 'Trade Value($):394,269.98 </br> Share(%):     36.46'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 394269.977}, {'data': {'description': 'Trade Value($):266,405.63 </br> Share(%):     24.64'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 266405.63}, {'data': {'description': 'Trade Value($):89,754.74 </br> Share(%):      8.30'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 89754.737}, {'data': {'description': 'Trade Value($):85,819.70 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 85819.702}, {'data': {'description': 'Trade Value($):42,269.08 </br> Share(%):      3.91'}, 'label': 'Ireland', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 42269.078}, {'data': {'description': 'Trade Value($):202,768.63 </br> Share(%):     18.75'}, 'label': 'Others (72) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 202768.633}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 1627183.0350000001}, {'data': {'description': 'Trade Value($):409,870.92 </br> Share(%):     25.19'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 409870.92}, {'data': {'description': 'Trade Value($):177,165.16 </br> Share(%):     10.89'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 177165.161}, {'data': {'description': 'Trade Value($):152,974.68 </br> Share(%):      9.40'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 152974.679}, {'data': {'description': 'Trade Value($):102,036.70 </br> Share(%):      6.27'}, 'label': 'Spain', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 102036.7}, {'data': {'description': 'Trade Value($):78,225.68 </br> Share(%):      4.81'}, 'label': 'Italy', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 78225.675}, {'data': {'description': 'Trade Value($):706,909.90 </br> Share(%):     43.44'}, 'label': 'Others (102) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 706909.9}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 2164541.753}, {'data': {'description': 'Trade Value($):364,859.72 </br> Share(%):     16.86'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 364859.721}, {'data': {'description': 'Trade Value($):278,078.88 </br> Share(%):     12.85'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 278078.875}, {'data': {'description': 'Trade Value($):241,484.23 </br> Share(%):     11.16'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 241484.229}, {'data': {'description': 'Trade Value($):153,972.25 </br> Share(%):      7.11'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 153972.247}, {'data': {'description': 'Trade Value($):153,645.88 </br> Share(%):      7.10'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 153645.884}, {'data': {'description': 'Trade Value($):972,500.80 </br> Share(%):     44.93'}, 'label': 'Others (93) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 972500.797}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 397307.1020000001}, {'data': {'description': 'Trade Value($):65,512.13 </br> Share(%):     16.49'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 65512.125}, {'data': {'description': 'Trade Value($):62,178.55 </br> Share(%):     15.65'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 62178.548}, {'data': {'description': 'Trade Value($):45,965.45 </br> Share(%):     11.57'}, 'label': 'Chile', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 45965.453}, {'data': {'description': 'Trade Value($):40,298.70 </br> Share(%):     10.14'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 40298.703}, {'data': {'description': 'Trade Value($):39,422.66 </br> Share(%):      9.92'}, 'label': 'United States', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 39422.656}, {'data': {'description': 'Trade Value($):143,929.62 </br> Share(%):     36.23'}, 'label': 'Others (53) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 143929.617}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 5569745.853}, {'data': {'description': 'Trade Value($):1,022,997.46 </br> Share(%):     18.37'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1022997.463}, {'data': {'description': 'Trade Value($):931,578.15 </br> Share(%):     16.73'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 931578.152}, {'data': {'description': 'Trade Value($):775,575.42 </br> Share(%):     13.92'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 775575.424}, {'data': {'description': 'Trade Value($):380,857.36 </br> Share(%):      6.84'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 380857.358}, {'data': {'description': 'Trade Value($):355,318.43 </br> Share(%):      6.38'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 355318.427}, {'data': {'description': 'Trade Value($):2,103,419.03 </br> Share(%):     37.77'}, 'label': 'Others (89) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 2103419.029}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 3109412.25}, {'data': {'description': 'Trade Value($):709,886.46 </br> Share(%):     22.83'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 709886.461}, {'data': {'description': 'Trade Value($):300,782.63 </br> Share(%):      9.67'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 300782.626}, {'data': {'description': 'Trade Value($):287,918.43 </br> Share(%):      9.26'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 287918.434}, {'data': {'description': 'Trade Value($):273,865.84 </br> Share(%):      8.81'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 273865.84}, {'data': {'description': 'Trade Value($):225,029.28 </br> Share(%):      7.24'}, 'label': 'Belgium', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 225029.28}, {'data': {'description': 'Trade Value($):1,311,929.61 </br> Share(%):     42.19'}, 'label': 'Others (85) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1311929.609}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 258172.322}, {'data': {'description': 'Trade Value($):53,798.97 </br> Share(%):     20.84'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 53798.974}, {'data': {'description': 'Trade Value($):37,134.63 </br> Share(%):     14.38'}, 'label': 'China', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 37134.63}, {'data': {'description': 'Trade Value($):18,036.73 </br> Share(%):      6.99'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 18036.732}, {'data': {'description': 'Trade Value($):16,281.33 </br> Share(%):      6.31'}, 'label': 'Italy', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 16281.333}, {'data': {'description': 'Trade Value($):15,477.62 </br> Share(%):      6.00'}, 'label': 'India', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 15477.617}, {'data': {'description': 'Trade Value($):117,443.04 </br> Share(%):     45.49'}, 'label': 'Others (76) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 117443.036}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 2000045.4840000002}, {'data': {'description': 'Trade Value($):348,690.74 </br> Share(%):     17.43'}, 'label': 'Finland', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 348690.736}, {'data': {'description': 'Trade Value($):295,136.22 </br> Share(%):     14.76'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 295136.216}, {'data': {'description': 'Trade Value($):278,352.24 </br> Share(%):     13.92'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 278352.237}, {'data': {'description': 'Trade Value($):208,188.80 </br> Share(%):     10.41'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 208188.797}, {'data': {'description': 'Trade Value($):109,638.67 </br> Share(%):      5.48'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 109638.669}, {'data': {'description': 'Trade Value($):760,038.83 </br> Share(%):     38.00'}, 'label': 'Others (115) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 760038.829}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 2943011.032}, {'data': {'description': 'Trade Value($):328,461.10 </br> Share(%):     11.16'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 328461.1}, {'data': {'description': 'Trade Value($):305,673.98 </br> Share(%):     10.39'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 305673.979}, {'data': {'description': 'Trade Value($):255,742.11 </br> Share(%):      8.69'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 255742.114}, {'data': {'description': 'Trade Value($):168,110.14 </br> Share(%):      5.71'}, 'label': 'Portugal', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 168110.14}, {'data': {'description': 'Trade Value($):167,277.53 </br> Share(%):      5.68'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 167277.525}, {'data': {'description': 'Trade Value($):1,717,746.17 </br> Share(%):     58.37'}, 'label': 'Others (108) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1717746.174}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 456113.787}, {'data': {'description': 'Trade Value($):70,237.22 </br> Share(%):     15.40'}, 'label': 'Italy', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 70237.218}, {'data': {'description': 'Trade Value($):47,357.08 </br> Share(%):     10.38'}, 'label': 'Portugal', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 47357.083}, {'data': {'description': 'Trade Value($):44,694.76 </br> Share(%):      9.80'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 44694.764}, {'data': {'description': 'Trade Value($):29,883.44 </br> Share(%):      6.55'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 29883.441}, {'data': {'description': 'Trade Value($):26,246.97 </br> Share(%):      5.75'}, 'label': 'Vietnam', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 26246.97}, {'data': {'description': 'Trade Value($):237,694.31 </br> Share(%):     52.11'}, 'label': 'Others (76) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 237694.311}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 894276.686}, {'data': {'description': 'Trade Value($):183,514.43 </br> Share(%):     20.52'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 183514.428}, {'data': {'description': 'Trade Value($):66,583.99 </br> Share(%):      7.45'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 66583.991}, {'data': {'description': 'Trade Value($):66,152.86 </br> Share(%):      7.40'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 66152.86}, {'data': {'description': 'Trade Value($):60,785.20 </br> Share(%):      6.80'}, 'label': 'Italy', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 60785.195}, {'data': {'description': 'Trade Value($):57,723.92 </br> Share(%):      6.45'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 57723.92}, {'data': {'description': 'Trade Value($):459,516.29 </br> Share(%):     51.38'}, 'label': 'Others (82) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 459516.292}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 1899098.239}, {'data': {'description': 'Trade Value($):362,017.54 </br> Share(%):     19.06'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 362017.539}, {'data': {'description': 'Trade Value($):328,264.70 </br> Share(%):     17.29'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 328264.699}, {'data': {'description': 'Trade Value($):198,682.99 </br> Share(%):     10.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 198682.986}, {'data': {'description': 'Trade Value($):197,707.87 </br> Share(%):     10.41'}, 'label': 'Finland', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 197707.87}, {'data': {'description': 'Trade Value($):116,031.59 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 116031.587}, {'data': {'description': 'Trade Value($):696,393.56 </br> Share(%):     36.67'}, 'label': 'Others (71) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 696393.558}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 5653436.978}, {'data': {'description': 'Trade Value($):1,180,033.29 </br> Share(%):     20.87'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1180033.292}, {'data': {'description': 'Trade Value($):861,036.17 </br> Share(%):     15.23'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 861036.166}, {'data': {'description': 'Trade Value($):587,114.72 </br> Share(%):     10.39'}, 'label': 'Norway', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 587114.721}, {'data': {'description': 'Trade Value($):542,184.08 </br> Share(%):      9.59'}, 'label': 'Finland', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 542184.077}, {'data': {'description': 'Trade Value($):338,336.09 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 338336.092}, {'data': {'description': 'Trade Value($):2,144,732.63 </br> Share(%):     37.94'}, 'label': 'Others (99) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 2144732.63}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 20536820.21899999}, {'data': {'description': 'Trade Value($):3,879,674.83 </br> Share(%):     18.89'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 3879674.827}, {'data': {'description': 'Trade Value($):2,646,444.14 </br> Share(%):     12.89'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 2646444.14}, {'data': {'description': 'Trade Value($):1,779,949.39 </br> Share(%):      8.67'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1779949.385}, {'data': {'description': 'Trade Value($):1,757,337.02 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1757337.023}, {'data': {'description': 'Trade Value($):1,377,551.88 </br> Share(%):      6.71'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1377551.878}, {'data': {'description': 'Trade Value($):9,095,862.97 </br> Share(%):     44.29'}, 'label': 'Others (151) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 9095862.96599999}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 5477018.813}, {'data': {'description': 'Trade Value($):1,417,402.90 </br> Share(%):     25.88'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1417402.904}, {'data': {'description': 'Trade Value($):770,240.50 </br> Share(%):     14.06'}, 'label': 'United States', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 770240.497}, {'data': {'description': 'Trade Value($):545,038.41 </br> Share(%):      9.95'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 545038.408}, {'data': {'description': 'Trade Value($):309,284.21 </br> Share(%):      5.65'}, 'label': 'Belgium', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 309284.207}, {'data': {'description': 'Trade Value($):293,512.74 </br> Share(%):      5.36'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 293512.74}, {'data': {'description': 'Trade Value($):2,141,540.06 </br> Share(%):     39.10'}, 'label': 'Others (101) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 2141540.057}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 49233426.687}, {'data': {'description': 'Trade Value($):9,263,547.48 </br> Share(%):     18.82'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 9263547.477}, {'data': {'description': 'Trade Value($):5,675,603.07 </br> Share(%):     11.53'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 5675603.072}, {'data': {'description': 'Trade Value($):3,649,740.30 </br> Share(%):      7.41'}, 'label': 'United States', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 3649740.302}, {'data': {'description': 'Trade Value($):3,408,871.14 </br> Share(%):      6.92'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 3408871.142}, {'data': {'description': 'Trade Value($):3,404,648.41 </br> Share(%):      6.92'}, 'label': 'France', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 3404648.413}, {'data': {'description': 'Trade Value($):23,831,016.28 </br> Share(%):     48.40'}, 'label': 'Others (175) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 23831016.281}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 1999 Import Partner Share ', 'value': 8064451.965}, {'data': {'description': 'Trade Value($):1,615,890.47 </br> Share(%):     20.04'}, 'label': 'Germany', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 1615890.471}, {'data': {'description': 'Trade Value($):910,780.30 </br> Share(%):     11.29'}, 'label': 'Denmark', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 910780.303}, {'data': {'description': 'Trade Value($):833,659.65 </br> Share(%):     10.34'}, 'label': 'United Kingdom', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 833659.652}, {'data': {'description': 'Trade Value($):703,333.35 </br> Share(%):      8.72'}, 'label': 'Netherlands', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 703333.347}, {'data': {'description': 'Trade Value($):593,531.75 </br> Share(%):      7.36'}, 'label': 'United States', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 593531.748}, {'data': {'description': 'Trade Value($):3,407,256.44 </br> Share(%):     42.25'}, 'label': 'Others (131) partners', 'parent': 'Sweden 1999 Import Partner Share ', 'value': 3407256.444}]"
