2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 11447.551}, {'data': {'description': 'Trade Value($):4,377.68 </br> Share(%):     38.24'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 4377.684}, {'data': {'description': 'Trade Value($):3,409.18 </br> Share(%):     29.78'}, 'label': 'Netherlands', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3409.18}, {'data': {'description': 'Trade Value($):1,393.61 </br> Share(%):     12.17'}, 'label': 'Belgium', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1393.606}, {'data': {'description': 'Trade Value($):712.97 </br> Share(%):      6.23'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 712.974}, {'data': {'description': 'Trade Value($):279.62 </br> Share(%):      2.44'}, 'label': 'Argentina', 'parent': 'Mali 2002 Import Partner Share ', 'value': 279.62}, {'data': {'description': 'Trade Value($):1,274.49 </br> Share(%):     11.13'}, 'label': 'Others (21) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1274.487}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 65733.087}, {'data': {'description': 'Trade Value($):19,612.97 </br> Share(%):     29.84'}, 'label': 'India', 'parent': 'Mali 2002 Import Partner Share ', 'value': 19612.966}, {'data': {'description': 'Trade Value($):10,720.07 </br> Share(%):     16.31'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 10720.071}, {'data': {'description': 'Trade Value($):6,419.61 </br> Share(%):      9.77'}, 'label': 'China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 6419.606}, {'data': {'description': 'Trade Value($):5,415.14 </br> Share(%):      8.24'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 5415.144}, {'data': {'description': 'Trade Value($):5,157.50 </br> Share(%):      7.85'}, 'label': 'Thailand', 'parent': 'Mali 2002 Import Partner Share ', 'value': 5157.503}, {'data': {'description': 'Trade Value($):18,407.80 </br> Share(%):     28.00'}, 'label': 'Others (48) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 18407.797}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 87575.776}, {'data': {'description': 'Trade Value($):22,243.85 </br> Share(%):     25.40'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 22243.849}, {'data': {'description': 'Trade Value($):18,171.61 </br> Share(%):     20.75'}, 'label': 'Brazil', 'parent': 'Mali 2002 Import Partner Share ', 'value': 18171.607}, {'data': {'description': 'Trade Value($):10,886.48 </br> Share(%):     12.43'}, 'label': 'United Kingdom', 'parent': 'Mali 2002 Import Partner Share ', 'value': 10886.476}, {'data': {'description': 'Trade Value($):9,213.28 </br> Share(%):     10.52'}, 'label': 'Ireland', 'parent': 'Mali 2002 Import Partner Share ', 'value': 9213.282}, {'data': {'description': 'Trade Value($):8,270.36 </br> Share(%):      9.44'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 8270.357}, {'data': {'description': 'Trade Value($):18,790.21 </br> Share(%):     21.46'}, 'label': 'Others (47) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 18790.205}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 54368.568}, {'data': {'description': 'Trade Value($):32,561.08 </br> Share(%):     59.89'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 32561.082}, {'data': {'description': 'Trade Value($):14,664.45 </br> Share(%):     26.97'}, 'label': 'Senegal', 'parent': 'Mali 2002 Import Partner Share ', 'value': 14664.446}, {'data': {'description': 'Trade Value($):3,147.42 </br> Share(%):      5.79'}, 'label': 'Togo', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3147.421}, {'data': {'description': 'Trade Value($):2,190.71 </br> Share(%):      4.03'}, 'label': 'Italy', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2190.708}, {'data': {'description': 'Trade Value($):589.49 </br> Share(%):      1.08'}, 'label': 'Ghana', 'parent': 'Mali 2002 Import Partner Share ', 'value': 589.49}, {'data': {'description': 'Trade Value($):1,215.42 </br> Share(%):      2.24'}, 'label': 'Others (25) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1215.421}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 152805.55}, {'data': {'description': 'Trade Value($):40,351.19 </br> Share(%):     26.41'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 40351.192}, {'data': {'description': 'Trade Value($):31,755.83 </br> Share(%):     20.78'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 31755.828}, {'data': {'description': 'Trade Value($):27,316.48 </br> Share(%):     17.88'}, 'label': 'Senegal', 'parent': 'Mali 2002 Import Partner Share ', 'value': 27316.483}, {'data': {'description': 'Trade Value($):9,440.00 </br> Share(%):      6.18'}, 'label': 'Russian Federation', 'parent': 'Mali 2002 Import Partner Share ', 'value': 9440.003}, {'data': {'description': 'Trade Value($):7,520.40 </br> Share(%):      4.92'}, 'label': 'Australia', 'parent': 'Mali 2002 Import Partner Share ', 'value': 7520.4}, {'data': {'description': 'Trade Value($):36,421.64 </br> Share(%):     23.84'}, 'label': 'Others (66) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 36421.644}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 35212.585999999996}, {'data': {'description': 'Trade Value($):6,804.83 </br> Share(%):     19.32'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 6804.826}, {'data': {'description': 'Trade Value($):4,176.40 </br> Share(%):     11.86'}, 'label': 'South Africa', 'parent': 'Mali 2002 Import Partner Share ', 'value': 4176.404}, {'data': {'description': 'Trade Value($):3,484.59 </br> Share(%):      9.90'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3484.591}, {'data': {'description': 'Trade Value($):3,219.54 </br> Share(%):      9.14'}, 'label': 'Japan', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3219.541}, {'data': {'description': 'Trade Value($):3,149.44 </br> Share(%):      8.94'}, 'label': 'United States', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3149.44}, {'data': {'description': 'Trade Value($):14,377.78 </br> Share(%):     40.83'}, 'label': 'Others (52) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 14377.784}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 1176.983}, {'data': {'description': 'Trade Value($):419.64 </br> Share(%):     35.65'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 419.642}, {'data': {'description': 'Trade Value($):176.70 </br> Share(%):     15.01'}, 'label': 'China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 176.701}, {'data': {'description': 'Trade Value($):151.07 </br> Share(%):     12.84'}, 'label': 'Indonesia', 'parent': 'Mali 2002 Import Partner Share ', 'value': 151.073}, {'data': {'description': 'Trade Value($):66.56 </br> Share(%):      5.66'}, 'label': 'Thailand', 'parent': 'Mali 2002 Import Partner Share ', 'value': 66.562}, {'data': {'description': 'Trade Value($):62.31 </br> Share(%):      5.29'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 62.312}, {'data': {'description': 'Trade Value($):300.69 </br> Share(%):     25.55'}, 'label': 'Others (29) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 300.693}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 17647.506}, {'data': {'description': 'Trade Value($):5,443.22 </br> Share(%):     30.84'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 5443.216}, {'data': {'description': 'Trade Value($):3,491.80 </br> Share(%):     19.79'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3491.8}, {'data': {'description': 'Trade Value($):1,944.01 </br> Share(%):     11.02'}, 'label': 'Senegal', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1944.012}, {'data': {'description': 'Trade Value($):1,055.44 </br> Share(%):      5.98'}, 'label': 'Finland', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1055.439}, {'data': {'description': 'Trade Value($):1,014.50 </br> Share(%):      5.75'}, 'label': 'Argentina', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1014.504}, {'data': {'description': 'Trade Value($):4,698.54 </br> Share(%):     26.62'}, 'label': 'Others (50) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 4698.535}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 21873.645}, {'data': {'description': 'Trade Value($):6,340.37 </br> Share(%):     28.99'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 6340.366}, {'data': {'description': 'Trade Value($):2,300.89 </br> Share(%):     10.52'}, 'label': 'China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2300.894}, {'data': {'description': 'Trade Value($):2,009.30 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2009.295}, {'data': {'description': 'Trade Value($):1,470.20 </br> Share(%):      6.72'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1470.196}, {'data': {'description': 'Trade Value($):1,199.31 </br> Share(%):      5.48'}, 'label': 'Indonesia', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1199.307}, {'data': {'description': 'Trade Value($):8,553.59 </br> Share(%):     39.10'}, 'label': 'Others (52) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 8553.587}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 5081.79}, {'data': {'description': 'Trade Value($):1,780.02 </br> Share(%):     35.03'}, 'label': 'China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1780.02}, {'data': {'description': 'Trade Value($):841.60 </br> Share(%):     16.56'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 841.602}, {'data': {'description': 'Trade Value($):724.63 </br> Share(%):     14.26'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 724.629}, {'data': {'description': 'Trade Value($):558.50 </br> Share(%):     10.99'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 558.5}, {'data': {'description': 'Trade Value($):291.26 </br> Share(%):      5.73'}, 'label': 'Thailand', 'parent': 'Mali 2002 Import Partner Share ', 'value': 291.257}, {'data': {'description': 'Trade Value($):885.78 </br> Share(%):     17.43'}, 'label': 'Others (35) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 885.782}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 8604.689999999999}, {'data': {'description': 'Trade Value($):1,652.45 </br> Share(%):     19.20'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1652.445}, {'data': {'description': 'Trade Value($):1,369.34 </br> Share(%):     15.91'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1369.341}, {'data': {'description': 'Trade Value($):1,189.13 </br> Share(%):     13.82'}, 'label': 'Spain', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1189.125}, {'data': {'description': 'Trade Value($):768.34 </br> Share(%):      8.93'}, 'label': 'Italy', 'parent': 'Mali 2002 Import Partner Share ', 'value': 768.338}, {'data': {'description': 'Trade Value($):669.60 </br> Share(%):      7.78'}, 'label': 'China', 'parent': 'Mali 2002 Import Partner Share ', 'value': 669.601}, {'data': {'description': 'Trade Value($):2,955.84 </br> Share(%):     34.35'}, 'label': 'Others (40) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2955.84}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 7953.186}, {'data': {'description': 'Trade Value($):2,263.08 </br> Share(%):     28.45'}, 'label': 'Senegal', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2263.077}, {'data': {'description': 'Trade Value($):1,902.91 </br> Share(%):     23.93'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1902.913}, {'data': {'description': 'Trade Value($):1,501.57 </br> Share(%):     18.88'}, 'label': 'Italy', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1501.567}, {'data': {'description': 'Trade Value($):594.63 </br> Share(%):      7.48'}, 'label': 'Lebanon', 'parent': 'Mali 2002 Import Partner Share ', 'value': 594.629}, {'data': {'description': 'Trade Value($):515.62 </br> Share(%):      6.48'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Mali 2002 Import Partner Share ', 'value': 515.615}, {'data': {'description': 'Trade Value($):1,175.39 </br> Share(%):     14.78'}, 'label': 'Others (24) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1175.385}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 58546.84299999999}, {'data': {'description': 'Trade Value($):12,254.62 </br> Share(%):     20.93'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 12254.621}, {'data': {'description': 'Trade Value($):7,795.87 </br> Share(%):     13.32'}, 'label': 'Belgium', 'parent': 'Mali 2002 Import Partner Share ', 'value': 7795.871}, {'data': {'description': 'Trade Value($):5,191.00 </br> Share(%):      8.87'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 5191}, {'data': {'description': 'Trade Value($):4,991.39 </br> Share(%):      8.53'}, 'label': 'Italy', 'parent': 'Mali 2002 Import Partner Share ', 'value': 4991.393}, {'data': {'description': 'Trade Value($):3,263.64 </br> Share(%):      5.57'}, 'label': 'Russian Federation', 'parent': 'Mali 2002 Import Partner Share ', 'value': 3263.637}, {'data': {'description': 'Trade Value($):25,050.32 </br> Share(%):     42.79'}, 'label': 'Others (58) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 25050.321}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 133802.489}, {'data': {'description': 'Trade Value($):49,828.39 </br> Share(%):     37.24'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 49828.392}, {'data': {'description': 'Trade Value($):17,364.87 </br> Share(%):     12.98'}, 'label': 'United States', 'parent': 'Mali 2002 Import Partner Share ', 'value': 17364.869}, {'data': {'description': 'Trade Value($):9,721.65 </br> Share(%):      7.27'}, 'label': 'Belgium', 'parent': 'Mali 2002 Import Partner Share ', 'value': 9721.649}, {'data': {'description': 'Trade Value($):8,896.15 </br> Share(%):      6.65'}, 'label': 'South Africa', 'parent': 'Mali 2002 Import Partner Share ', 'value': 8896.146}, {'data': {'description': 'Trade Value($):6,962.21 </br> Share(%):      5.20'}, 'label': 'United Kingdom', 'parent': 'Mali 2002 Import Partner Share ', 'value': 6962.205}, {'data': {'description': 'Trade Value($):41,029.23 </br> Share(%):     30.66'}, 'label': 'Others (66) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 41029.228}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 90361.88699999999}, {'data': {'description': 'Trade Value($):30,304.96 </br> Share(%):     33.54'}, 'label': 'Japan', 'parent': 'Mali 2002 Import Partner Share ', 'value': 30304.964}, {'data': {'description': 'Trade Value($):18,559.56 </br> Share(%):     20.54'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 18559.561}, {'data': {'description': 'Trade Value($):12,958.28 </br> Share(%):     14.34'}, 'label': 'Germany', 'parent': 'Mali 2002 Import Partner Share ', 'value': 12958.277}, {'data': {'description': 'Trade Value($):7,716.22 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Mali 2002 Import Partner Share ', 'value': 7716.217}, {'data': {'description': 'Trade Value($):2,250.63 </br> Share(%):      2.49'}, 'label': 'India', 'parent': 'Mali 2002 Import Partner Share ', 'value': 2250.627}, {'data': {'description': 'Trade Value($):18,572.24 </br> Share(%):     20.55'}, 'label': 'Others (52) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 18572.241}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 584300.608}, {'data': {'description': 'Trade Value($):143,439.70 </br> Share(%):     24.55'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 143439.7}, {'data': {'description': 'Trade Value($):84,289.14 </br> Share(%):     14.43'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2002 Import Partner Share ', 'value': 84289.142}, {'data': {'description': 'Trade Value($):55,499.41 </br> Share(%):      9.50'}, 'label': 'Senegal', 'parent': 'Mali 2002 Import Partner Share ', 'value': 55499.405}, {'data': {'description': 'Trade Value($):37,063.12 </br> Share(%):      6.34'}, 'label': 'Japan', 'parent': 'Mali 2002 Import Partner Share ', 'value': 37063.118}, {'data': {'description': 'Trade Value($):32,149.28 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'Mali 2002 Import Partner Share ', 'value': 32149.284}, {'data': {'description': 'Trade Value($):231,859.96 </br> Share(%):     39.68'}, 'label': 'Others (98) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 231859.959}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2002 Import Partner Share ', 'value': 21082.814000000002}, {'data': {'description': 'Trade Value($):9,215.86 </br> Share(%):     43.71'}, 'label': 'France', 'parent': 'Mali 2002 Import Partner Share ', 'value': 9215.861}, {'data': {'description': 'Trade Value($):1,373.50 </br> Share(%):      6.51'}, 'label': 'United States', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1373.498}, {'data': {'description': 'Trade Value($):1,025.24 </br> Share(%):      4.86'}, 'label': 'Italy', 'parent': 'Mali 2002 Import Partner Share ', 'value': 1025.236}, {'data': {'description': 'Trade Value($):891.43 </br> Share(%):      4.23'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2002 Import Partner Share ', 'value': 891.43}, {'data': {'description': 'Trade Value($):851.63 </br> Share(%):      4.04'}, 'label': 'Belgium', 'parent': 'Mali 2002 Import Partner Share ', 'value': 851.625}, {'data': {'description': 'Trade Value($):7,725.16 </br> Share(%):     36.64'}, 'label': 'Others (60) partners', 'parent': 'Mali 2002 Import Partner Share ', 'value': 7725.164}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 17271.785000000003}, {'data': {'description': 'Trade Value($):6,934.36 </br> Share(%):     40.15'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 6934.36}, {'data': {'description': 'Trade Value($):4,595.52 </br> Share(%):     26.61'}, 'label': 'Netherlands', 'parent': 'Mali 2003 Import Partner Share ', 'value': 4595.52}, {'data': {'description': 'Trade Value($):1,053.05 </br> Share(%):      6.10'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1053.052}, {'data': {'description': 'Trade Value($):973.98 </br> Share(%):      5.64'}, 'label': 'Belgium', 'parent': 'Mali 2003 Import Partner Share ', 'value': 973.975}, {'data': {'description': 'Trade Value($):970.79 </br> Share(%):      5.62'}, 'label': 'Ghana', 'parent': 'Mali 2003 Import Partner Share ', 'value': 970.789}, {'data': {'description': 'Trade Value($):2,744.09 </br> Share(%):     15.89'}, 'label': 'Others (30) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2744.089}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 88156.527}, {'data': {'description': 'Trade Value($):26,662.42 </br> Share(%):     30.24'}, 'label': 'India', 'parent': 'Mali 2003 Import Partner Share ', 'value': 26662.422}, {'data': {'description': 'Trade Value($):21,287.40 </br> Share(%):     24.15'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 21287.398}, {'data': {'description': 'Trade Value($):7,439.79 </br> Share(%):      8.44'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 7439.788}, {'data': {'description': 'Trade Value($):5,983.76 </br> Share(%):      6.79'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 5983.756}, {'data': {'description': 'Trade Value($):4,691.82 </br> Share(%):      5.32'}, 'label': 'Thailand', 'parent': 'Mali 2003 Import Partner Share ', 'value': 4691.819}, {'data': {'description': 'Trade Value($):22,091.34 </br> Share(%):     25.06'}, 'label': 'Others (51) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 22091.344}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 122358.79699999999}, {'data': {'description': 'Trade Value($):36,907.00 </br> Share(%):     30.16'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 36906.998}, {'data': {'description': 'Trade Value($):26,982.65 </br> Share(%):     22.05'}, 'label': 'Brazil', 'parent': 'Mali 2003 Import Partner Share ', 'value': 26982.652}, {'data': {'description': 'Trade Value($):12,734.01 </br> Share(%):     10.41'}, 'label': 'United Kingdom', 'parent': 'Mali 2003 Import Partner Share ', 'value': 12734.006}, {'data': {'description': 'Trade Value($):11,505.84 </br> Share(%):      9.40'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 11505.838}, {'data': {'description': 'Trade Value($):9,842.21 </br> Share(%):      8.04'}, 'label': 'Ireland', 'parent': 'Mali 2003 Import Partner Share ', 'value': 9842.206}, {'data': {'description': 'Trade Value($):24,387.10 </br> Share(%):     19.93'}, 'label': 'Others (43) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 24387.097}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 75108.09100000001}, {'data': {'description': 'Trade Value($):38,087.38 </br> Share(%):     50.71'}, 'label': 'Togo', 'parent': 'Mali 2003 Import Partner Share ', 'value': 38087.377}, {'data': {'description': 'Trade Value($):18,187.92 </br> Share(%):     24.22'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 18187.917}, {'data': {'description': 'Trade Value($):12,760.28 </br> Share(%):     16.99'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 12760.276}, {'data': {'description': 'Trade Value($):2,235.46 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2235.463}, {'data': {'description': 'Trade Value($):1,582.89 </br> Share(%):      2.11'}, 'label': 'Ghana', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1582.887}, {'data': {'description': 'Trade Value($):2,254.17 </br> Share(%):      3.00'}, 'label': 'Others (28) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2254.171}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 175976.19}, {'data': {'description': 'Trade Value($):44,734.45 </br> Share(%):     25.42'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 44734.449}, {'data': {'description': 'Trade Value($):27,132.55 </br> Share(%):     15.42'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 27132.547}, {'data': {'description': 'Trade Value($):23,728.37 </br> Share(%):     13.48'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 23728.368}, {'data': {'description': 'Trade Value($):10,540.64 </br> Share(%):      5.99'}, 'label': 'Netherlands', 'parent': 'Mali 2003 Import Partner Share ', 'value': 10540.636}, {'data': {'description': 'Trade Value($):5,782.21 </br> Share(%):      3.29'}, 'label': 'Belgium', 'parent': 'Mali 2003 Import Partner Share ', 'value': 5782.211}, {'data': {'description': 'Trade Value($):64,057.98 </br> Share(%):     36.40'}, 'label': 'Others (67) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 64057.979}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 51187.478}, {'data': {'description': 'Trade Value($):8,483.49 </br> Share(%):     16.57'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 8483.492}, {'data': {'description': 'Trade Value($):5,400.70 </br> Share(%):     10.55'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 5400.701}, {'data': {'description': 'Trade Value($):4,548.56 </br> Share(%):      8.89'}, 'label': 'United States', 'parent': 'Mali 2003 Import Partner Share ', 'value': 4548.559}, {'data': {'description': 'Trade Value($):4,260.64 </br> Share(%):      8.32'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 4260.644}, {'data': {'description': 'Trade Value($):3,251.22 </br> Share(%):      6.35'}, 'label': 'Japan', 'parent': 'Mali 2003 Import Partner Share ', 'value': 3251.224}, {'data': {'description': 'Trade Value($):25,242.86 </br> Share(%):     49.31'}, 'label': 'Others (56) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 25242.858}]"
