2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 3029.685}, {'data': {'description': 'Trade Value($):1,071.14 </br> Share(%):     35.35'}, 'label': 'Spain', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 1071.142}, {'data': {'description': 'Trade Value($):657.57 </br> Share(%):     21.70'}, 'label': 'China', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 657.573}, {'data': {'description': 'Trade Value($):361.94 </br> Share(%):     11.95'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 361.935}, {'data': {'description': 'Trade Value($):213.37 </br> Share(%):      7.04'}, 'label': 'Tunisia', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 213.374}, {'data': {'description': 'Trade Value($):198.31 </br> Share(%):      6.55'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 198.308}, {'data': {'description': 'Trade Value($):527.35 </br> Share(%):     17.41'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 527.353}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 1016.2370000000001}, {'data': {'description': 'Trade Value($):202.91 </br> Share(%):     19.97'}, 'label': 'India', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 202.911}, {'data': {'description': 'Trade Value($):153.94 </br> Share(%):     15.15'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 153.944}, {'data': {'description': 'Trade Value($):135.86 </br> Share(%):     13.37'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 135.86}, {'data': {'description': 'Trade Value($):98.88 </br> Share(%):      9.73'}, 'label': 'Spain', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 98.876}, {'data': {'description': 'Trade Value($):87.87 </br> Share(%):      8.65'}, 'label': 'Belgium', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 87.869}, {'data': {'description': 'Trade Value($):336.78 </br> Share(%):     33.14'}, 'label': 'Others (15) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 336.777}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 41691.689}, {'data': {'description': 'Trade Value($):19,575.18 </br> Share(%):     46.95'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 19575.176}, {'data': {'description': 'Trade Value($):7,112.24 </br> Share(%):     17.06'}, 'label': 'Australia', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 7112.237}, {'data': {'description': 'Trade Value($):2,887.03 </br> Share(%):      6.92'}, 'label': 'Norway', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 2887.03}, {'data': {'description': 'Trade Value($):1,793.64 </br> Share(%):      4.30'}, 'label': 'Spain', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 1793.636}, {'data': {'description': 'Trade Value($):1,555.08 </br> Share(%):      3.73'}, 'label': 'Belgium', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 1555.077}, {'data': {'description': 'Trade Value($):8,768.53 </br> Share(%):     21.03'}, 'label': 'Others (37) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 8768.533}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 127327.02900000001}, {'data': {'description': 'Trade Value($):36,158.53 </br> Share(%):     28.40'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 36158.529}, {'data': {'description': 'Trade Value($):21,586.06 </br> Share(%):     16.95'}, 'label': 'Belgium', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 21586.06}, {'data': {'description': 'Trade Value($):16,896.48 </br> Share(%):     13.27'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 16896.478}, {'data': {'description': 'Trade Value($):11,408.64 </br> Share(%):      8.96'}, 'label': 'Unspecified', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 11408.644}, {'data': {'description': 'Trade Value($):10,747.26 </br> Share(%):      8.44'}, 'label': 'Norway', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 10747.257}, {'data': {'description': 'Trade Value($):30,530.06 </br> Share(%):     23.98'}, 'label': 'Others (43) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 30530.061}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 830005.57}, {'data': {'description': 'Trade Value($):670,766.19 </br> Share(%):     80.81'}, 'label': 'Norway', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 670766.188}, {'data': {'description': 'Trade Value($):45,931.21 </br> Share(%):      5.53'}, 'label': 'Unspecified', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 45931.206}, {'data': {'description': 'Trade Value($):31,473.96 </br> Share(%):      3.79'}, 'label': 'United States', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 31473.961}, {'data': {'description': 'Trade Value($):22,796.85 </br> Share(%):      2.75'}, 'label': 'Iceland', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 22796.853}, {'data': {'description': 'Trade Value($):20,643.65 </br> Share(%):      2.49'}, 'label': 'Germany', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 20643.652}, {'data': {'description': 'Trade Value($):38,393.71 </br> Share(%):      4.63'}, 'label': 'Others (26) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 38393.71}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 1104654.436}, {'data': {'description': 'Trade Value($):684,468.98 </br> Share(%):     61.96'}, 'label': 'Norway', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 684468.982}, {'data': {'description': 'Trade Value($):83,744.04 </br> Share(%):      7.58'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 83744.04}, {'data': {'description': 'Trade Value($):61,555.65 </br> Share(%):      5.57'}, 'label': 'Unspecified', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 61555.645}, {'data': {'description': 'Trade Value($):36,796.67 </br> Share(%):      3.33'}, 'label': 'United States', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 36796.668}, {'data': {'description': 'Trade Value($):32,294.70 </br> Share(%):      2.92'}, 'label': 'Belgium', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 32294.696}, {'data': {'description': 'Trade Value($):205,794.41 </br> Share(%):     18.63'}, 'label': 'Others (68) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 205794.405}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2004 Import Partner Share ', 'value': 4912.343}, {'data': {'description': 'Trade Value($):1,391.94 </br> Share(%):     28.34'}, 'label': 'France', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 1391.939}, {'data': {'description': 'Trade Value($):582.64 </br> Share(%):     11.86'}, 'label': 'Unspecified', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 582.635}, {'data': {'description': 'Trade Value($):367.38 </br> Share(%):      7.48'}, 'label': 'China', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 367.384}, {'data': {'description': 'Trade Value($):351.96 </br> Share(%):      7.16'}, 'label': 'Belgium', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 351.955}, {'data': {'description': 'Trade Value($):347.46 </br> Share(%):      7.07'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 347.457}, {'data': {'description': 'Trade Value($):1,870.97 </br> Share(%):     38.09'}, 'label': 'Others (38) partners', 'parent': 'Mauritania 2004 Import Partner Share ', 'value': 1870.973}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 16043.333999999999}, {'data': {'description': 'Trade Value($):4,473.27 </br> Share(%):     27.88'}, 'label': 'Germany', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4473.265}, {'data': {'description': 'Trade Value($):4,208.55 </br> Share(%):     26.23'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4208.553}, {'data': {'description': 'Trade Value($):2,391.59 </br> Share(%):     14.91'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2391.594}, {'data': {'description': 'Trade Value($):1,603.74 </br> Share(%):     10.00'}, 'label': 'Netherlands', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1603.739}, {'data': {'description': 'Trade Value($):909.87 </br> Share(%):      5.67'}, 'label': 'Brazil', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 909.872}, {'data': {'description': 'Trade Value($):2,456.31 </br> Share(%):     15.31'}, 'label': 'Others (23) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2456.311}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 95475.674}, {'data': {'description': 'Trade Value($):26,618.22 </br> Share(%):     27.88'}, 'label': 'Brazil', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 26618.223}, {'data': {'description': 'Trade Value($):18,153.42 </br> Share(%):     19.01'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 18153.422}, {'data': {'description': 'Trade Value($):8,705.01 </br> Share(%):      9.12'}, 'label': 'Thailand', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 8705.008}, {'data': {'description': 'Trade Value($):6,677.67 </br> Share(%):      6.99'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 6677.671}, {'data': {'description': 'Trade Value($):5,638.08 </br> Share(%):      5.91'}, 'label': 'Germany', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 5638.078}, {'data': {'description': 'Trade Value($):29,683.27 </br> Share(%):     31.09'}, 'label': 'Others (34) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 29683.272}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 26150.09}, {'data': {'description': 'Trade Value($):8,743.71 </br> Share(%):     33.44'}, 'label': 'Greece', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 8743.706}, {'data': {'description': 'Trade Value($):3,954.45 </br> Share(%):     15.12'}, 'label': 'United States', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3954.451}, {'data': {'description': 'Trade Value($):3,727.51 </br> Share(%):     14.25'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3727.514}, {'data': {'description': 'Trade Value($):1,518.97 </br> Share(%):      5.81'}, 'label': 'Italy', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1518.965}, {'data': {'description': 'Trade Value($):1,215.37 </br> Share(%):      4.65'}, 'label': 'Spain', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1215.366}, {'data': {'description': 'Trade Value($):6,990.09 </br> Share(%):     26.73'}, 'label': 'Others (40) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 6990.088}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 19601.088}, {'data': {'description': 'Trade Value($):11,962.99 </br> Share(%):     61.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 11962.994}, {'data': {'description': 'Trade Value($):3,409.63 </br> Share(%):     17.40'}, 'label': 'Turkey', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3409.628}, {'data': {'description': 'Trade Value($):1,665.65 </br> Share(%):      8.50'}, 'label': 'Bulgaria', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1665.652}, {'data': {'description': 'Trade Value($):841.17 </br> Share(%):      4.29'}, 'label': 'Morocco', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 841.171}, {'data': {'description': 'Trade Value($):722.32 </br> Share(%):      3.69'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 722.323}, {'data': {'description': 'Trade Value($):999.32 </br> Share(%):      5.10'}, 'label': 'Others (9) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 999.32}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 26813.126999999997}, {'data': {'description': 'Trade Value($):8,729.83 </br> Share(%):     32.56'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 8729.829}, {'data': {'description': 'Trade Value($):4,583.54 </br> Share(%):     17.09'}, 'label': 'South Africa', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4583.538}, {'data': {'description': 'Trade Value($):2,293.16 </br> Share(%):      8.55'}, 'label': 'Sweden', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2293.161}, {'data': {'description': 'Trade Value($):1,449.80 </br> Share(%):      5.41'}, 'label': 'Unspecified', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1449.801}, {'data': {'description': 'Trade Value($):1,363.01 </br> Share(%):      5.08'}, 'label': 'Indonesia', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1363.013}, {'data': {'description': 'Trade Value($):8,393.79 </br> Share(%):     31.30'}, 'label': 'Others (39) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 8393.785}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 25955.212999999996}, {'data': {'description': 'Trade Value($):8,968.71 </br> Share(%):     34.55'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 8968.708}, {'data': {'description': 'Trade Value($):3,513.79 </br> Share(%):     13.54'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3513.79}, {'data': {'description': 'Trade Value($):2,517.51 </br> Share(%):      9.70'}, 'label': 'China', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2517.514}, {'data': {'description': 'Trade Value($):2,157.69 </br> Share(%):      8.31'}, 'label': 'Germany', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2157.694}, {'data': {'description': 'Trade Value($):1,996.87 </br> Share(%):      7.69'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1996.87}, {'data': {'description': 'Trade Value($):6,800.64 </br> Share(%):     26.20'}, 'label': 'Others (39) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 6800.637}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 628.698}, {'data': {'description': 'Trade Value($):276.06 </br> Share(%):     43.91'}, 'label': 'China', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 276.055}, {'data': {'description': 'Trade Value($):150.64 </br> Share(%):     23.96'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 150.641}, {'data': {'description': 'Trade Value($):66.21 </br> Share(%):     10.53'}, 'label': 'Senegal', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 66.212}, {'data': {'description': 'Trade Value($):27.58 </br> Share(%):      4.39'}, 'label': 'Spain', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 27.575}, {'data': {'description': 'Trade Value($):26.08 </br> Share(%):      4.15'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 26.084}, {'data': {'description': 'Trade Value($):82.13 </br> Share(%):     13.06'}, 'label': 'Others (6) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 82.131}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 12947.937}, {'data': {'description': 'Trade Value($):3,125.21 </br> Share(%):     24.14'}, 'label': 'Spain', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3125.214}, {'data': {'description': 'Trade Value($):2,426.89 </br> Share(%):     18.74'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2426.885}, {'data': {'description': 'Trade Value($):1,870.39 </br> Share(%):     14.45'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1870.393}, {'data': {'description': 'Trade Value($):1,491.78 </br> Share(%):     11.52'}, 'label': 'Tunisia', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1491.782}, {'data': {'description': 'Trade Value($):860.97 </br> Share(%):      6.65'}, 'label': 'Senegal', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 860.967}, {'data': {'description': 'Trade Value($):3,172.70 </br> Share(%):     24.50'}, 'label': 'Others (32) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3172.696}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 12339.618}, {'data': {'description': 'Trade Value($):4,039.10 </br> Share(%):     32.73'}, 'label': 'China', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4039.103}, {'data': {'description': 'Trade Value($):2,077.26 </br> Share(%):     16.83'}, 'label': 'India', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2077.258}, {'data': {'description': 'Trade Value($):1,105.46 </br> Share(%):      8.96'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1105.462}, {'data': {'description': 'Trade Value($):973.27 </br> Share(%):      7.89'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 973.27}, {'data': {'description': 'Trade Value($):795.31 </br> Share(%):      6.45'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 795.305}, {'data': {'description': 'Trade Value($):3,349.22 </br> Share(%):     27.14'}, 'label': 'Others (32) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3349.22}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 4837.829999999999}, {'data': {'description': 'Trade Value($):3,104.84 </br> Share(%):     64.18'}, 'label': 'China', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3104.836}, {'data': {'description': 'Trade Value($):619.84 </br> Share(%):     12.81'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 619.841}, {'data': {'description': 'Trade Value($):346.28 </br> Share(%):      7.16'}, 'label': 'Gambia, The', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 346.28}, {'data': {'description': 'Trade Value($):182.37 </br> Share(%):      3.77'}, 'label': 'Senegal', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 182.373}, {'data': {'description': 'Trade Value($):106.41 </br> Share(%):      2.20'}, 'label': 'Tunisia', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 106.405}, {'data': {'description': 'Trade Value($):478.10 </br> Share(%):      9.88'}, 'label': 'Others (19) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 478.095}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 4893.273}, {'data': {'description': 'Trade Value($):1,222.61 </br> Share(%):     24.99'}, 'label': 'Spain', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1222.614}, {'data': {'description': 'Trade Value($):724.86 </br> Share(%):     14.81'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 724.857}, {'data': {'description': 'Trade Value($):707.40 </br> Share(%):     14.46'}, 'label': 'China', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 707.4}, {'data': {'description': 'Trade Value($):644.43 </br> Share(%):     13.17'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 644.433}, {'data': {'description': 'Trade Value($):541.60 </br> Share(%):     11.07'}, 'label': 'Unspecified', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 541.602}, {'data': {'description': 'Trade Value($):1,052.37 </br> Share(%):     21.51'}, 'label': 'Others (22) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1052.367}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 3843.3709999999996}, {'data': {'description': 'Trade Value($):1,665.65 </br> Share(%):     43.34'}, 'label': 'Bulgaria', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1665.652}, {'data': {'description': 'Trade Value($):1,159.06 </br> Share(%):     30.16'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1159.058}, {'data': {'description': 'Trade Value($):364.27 </br> Share(%):      9.48'}, 'label': 'Spain', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 364.265}, {'data': {'description': 'Trade Value($):154.03 </br> Share(%):      4.01'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 154.028}, {'data': {'description': 'Trade Value($):132.23 </br> Share(%):      3.44'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 132.231}, {'data': {'description': 'Trade Value($):368.14 </br> Share(%):      9.58'}, 'label': 'Others (10) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 368.137}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 44518.87}, {'data': {'description': 'Trade Value($):10,363.47 </br> Share(%):     23.28'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 10363.473}, {'data': {'description': 'Trade Value($):5,848.86 </br> Share(%):     13.14'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 5848.861}, {'data': {'description': 'Trade Value($):4,346.50 </br> Share(%):      9.76'}, 'label': 'United States', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4346.496}, {'data': {'description': 'Trade Value($):4,163.26 </br> Share(%):      9.35'}, 'label': 'Senegal', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 4163.259}, {'data': {'description': 'Trade Value($):3,663.33 </br> Share(%):      8.23'}, 'label': 'Japan', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3663.326}, {'data': {'description': 'Trade Value($):16,133.46 </br> Share(%):     36.24'}, 'label': 'Others (36) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 16133.455}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 176590.419}, {'data': {'description': 'Trade Value($):55,136.18 </br> Share(%):     31.22'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 55136.175}, {'data': {'description': 'Trade Value($):38,504.03 </br> Share(%):     21.80'}, 'label': 'Unspecified', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 38504.033}, {'data': {'description': 'Trade Value($):32,863.44 </br> Share(%):     18.61'}, 'label': 'United States', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 32863.435}, {'data': {'description': 'Trade Value($):10,810.65 </br> Share(%):      6.12'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 10810.645}, {'data': {'description': 'Trade Value($):7,671.50 </br> Share(%):      4.34'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 7671.497}, {'data': {'description': 'Trade Value($):31,604.63 </br> Share(%):     17.90'}, 'label': 'Others (56) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 31604.634}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 726424.029}, {'data': {'description': 'Trade Value($):304,658.25 </br> Share(%):     41.94'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 304658.245}, {'data': {'description': 'Trade Value($):296,177.42 </br> Share(%):     40.77'}, 'label': 'Unspecified', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 296177.416}, {'data': {'description': 'Trade Value($):64,433.16 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 64433.159}, {'data': {'description': 'Trade Value($):16,052.34 </br> Share(%):      2.21'}, 'label': 'Japan', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 16052.335}, {'data': {'description': 'Trade Value($):12,720.91 </br> Share(%):      1.75'}, 'label': 'Germany', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 12720.906}, {'data': {'description': 'Trade Value($):32,381.97 </br> Share(%):      4.46'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 32381.968}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 1063052.401}, {'data': {'description': 'Trade Value($):341,015.89 </br> Share(%):     32.08'}, 'label': 'Unspecified', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 341015.887}, {'data': {'description': 'Trade Value($):314,721.45 </br> Share(%):     29.61'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 314721.45}, {'data': {'description': 'Trade Value($):103,515.50 </br> Share(%):      9.74'}, 'label': 'United States', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 103515.496}, {'data': {'description': 'Trade Value($):95,650.53 </br> Share(%):      9.00'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 95650.534}, {'data': {'description': 'Trade Value($):25,019.31 </br> Share(%):      2.35'}, 'label': 'Belgium', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 25019.305}, {'data': {'description': 'Trade Value($):183,129.73 </br> Share(%):     17.23'}, 'label': 'Others (81) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 183129.729}]"
