2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 15499.612000000001}, {'data': {'description': 'Trade Value($):4,206.12 </br> Share(%):     27.14'}, 'label': 'Lesotho', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 4206.115}, {'data': {'description': 'Trade Value($):2,724.64 </br> Share(%):     17.58'}, 'label': 'Indonesia', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2724.643}, {'data': {'description': 'Trade Value($):2,260.41 </br> Share(%):     14.58'}, 'label': 'Thailand', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2260.405}, {'data': {'description': 'Trade Value($):1,739.08 </br> Share(%):     11.22'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1739.083}, {'data': {'description': 'Trade Value($):1,140.84 </br> Share(%):      7.36'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1140.835}, {'data': {'description': 'Trade Value($):3,428.53 </br> Share(%):     22.12'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3428.531}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 51108.456999999995}, {'data': {'description': 'Trade Value($):25,728.30 </br> Share(%):     50.34'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 25728.3}, {'data': {'description': 'Trade Value($):5,037.80 </br> Share(%):      9.86'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 5037.798}, {'data': {'description': 'Trade Value($):2,444.13 </br> Share(%):      4.78'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2444.133}, {'data': {'description': 'Trade Value($):1,779.14 </br> Share(%):      3.48'}, 'label': 'India', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1779.135}, {'data': {'description': 'Trade Value($):1,774.90 </br> Share(%):      3.47'}, 'label': 'Senegal', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1774.899}, {'data': {'description': 'Trade Value($):14,344.19 </br> Share(%):     28.07'}, 'label': 'Others (56) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 14344.192}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 18635.798000000003}, {'data': {'description': 'Trade Value($):3,401.22 </br> Share(%):     18.25'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3401.215}, {'data': {'description': 'Trade Value($):3,149.32 </br> Share(%):     16.90'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3149.315}, {'data': {'description': 'Trade Value($):1,239.34 </br> Share(%):      6.65'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1239.339}, {'data': {'description': 'Trade Value($):1,082.82 </br> Share(%):      5.81'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1082.821}, {'data': {'description': 'Trade Value($):1,041.24 </br> Share(%):      5.59'}, 'label': 'Italy', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1041.241}, {'data': {'description': 'Trade Value($):8,721.87 </br> Share(%):     46.80'}, 'label': 'Others (55) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 8721.867}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 1633.871}, {'data': {'description': 'Trade Value($):532.33 </br> Share(%):     32.58'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 532.331}, {'data': {'description': 'Trade Value($):412.61 </br> Share(%):     25.25'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 412.607}, {'data': {'description': 'Trade Value($):255.80 </br> Share(%):     15.66'}, 'label': 'Indonesia', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 255.802}, {'data': {'description': 'Trade Value($):138.72 </br> Share(%):      8.49'}, 'label': 'Thailand', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 138.719}, {'data': {'description': 'Trade Value($):55.58 </br> Share(%):      3.40'}, 'label': 'Singapore', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 55.577}, {'data': {'description': 'Trade Value($):238.84 </br> Share(%):     14.62'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 238.835}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 23985.247000000003}, {'data': {'description': 'Trade Value($):14,239.38 </br> Share(%):     59.37'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 14239.377}, {'data': {'description': 'Trade Value($):2,790.65 </br> Share(%):     11.63'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2790.647}, {'data': {'description': 'Trade Value($):1,585.46 </br> Share(%):      6.61'}, 'label': 'Spain', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1585.457}, {'data': {'description': 'Trade Value($):956.54 </br> Share(%):      3.99'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 956.543}, {'data': {'description': 'Trade Value($):666.65 </br> Share(%):      2.78'}, 'label': 'Brazil', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 666.649}, {'data': {'description': 'Trade Value($):3,746.57 </br> Share(%):     15.62'}, 'label': 'Others (61) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3746.574}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 26086.840000000004}, {'data': {'description': 'Trade Value($):5,164.20 </br> Share(%):     19.80'}, 'label': 'India', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 5164.202}, {'data': {'description': 'Trade Value($):3,027.70 </br> Share(%):     11.61'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3027.696}, {'data': {'description': 'Trade Value($):2,513.32 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2513.32}, {'data': {'description': 'Trade Value($):2,281.91 </br> Share(%):      8.75'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2281.912}, {'data': {'description': 'Trade Value($):1,794.24 </br> Share(%):      6.88'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1794.235}, {'data': {'description': 'Trade Value($):11,305.48 </br> Share(%):     43.34'}, 'label': 'Others (86) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 11305.475}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 7682.524}, {'data': {'description': 'Trade Value($):2,780.29 </br> Share(%):     36.19'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2780.289}, {'data': {'description': 'Trade Value($):1,476.28 </br> Share(%):     19.22'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1476.277}, {'data': {'description': 'Trade Value($):1,405.13 </br> Share(%):     18.29'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1405.128}, {'data': {'description': 'Trade Value($):298.16 </br> Share(%):      3.88'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 298.158}, {'data': {'description': 'Trade Value($):298.00 </br> Share(%):      3.88'}, 'label': 'Thailand', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 298.003}, {'data': {'description': 'Trade Value($):1,424.67 </br> Share(%):     18.54'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1424.669}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 5882.549000000001}, {'data': {'description': 'Trade Value($):1,248.39 </br> Share(%):     21.22'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1248.391}, {'data': {'description': 'Trade Value($):1,109.55 </br> Share(%):     18.86'}, 'label': 'Italy', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1109.553}, {'data': {'description': 'Trade Value($):1,042.03 </br> Share(%):     17.71'}, 'label': 'Spain', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1042.029}, {'data': {'description': 'Trade Value($):373.10 </br> Share(%):      6.34'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 373.1}, {'data': {'description': 'Trade Value($):357.53 </br> Share(%):      6.08'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 357.527}, {'data': {'description': 'Trade Value($):1,751.95 </br> Share(%):     29.78'}, 'label': 'Others (35) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1751.949}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 4589.766}, {'data': {'description': 'Trade Value($):1,038.88 </br> Share(%):     22.63'}, 'label': 'Italy', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1038.876}, {'data': {'description': 'Trade Value($):948.44 </br> Share(%):     20.66'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 948.437}, {'data': {'description': 'Trade Value($):413.18 </br> Share(%):      9.00'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 413.184}, {'data': {'description': 'Trade Value($):385.79 </br> Share(%):      8.41'}, 'label': 'India', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 385.789}, {'data': {'description': 'Trade Value($):359.93 </br> Share(%):      7.84'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 359.932}, {'data': {'description': 'Trade Value($):1,443.55 </br> Share(%):     31.45'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1443.548}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 31840.622}, {'data': {'description': 'Trade Value($):5,941.49 </br> Share(%):     18.66'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 5941.487}, {'data': {'description': 'Trade Value($):4,340.65 </br> Share(%):     13.63'}, 'label': 'Ukraine', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 4340.652}, {'data': {'description': 'Trade Value($):3,183.24 </br> Share(%):     10.00'}, 'label': 'Japan', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3183.242}, {'data': {'description': 'Trade Value($):3,054.20 </br> Share(%):      9.59'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3054.197}, {'data': {'description': 'Trade Value($):2,025.49 </br> Share(%):      6.36'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2025.493}, {'data': {'description': 'Trade Value($):13,295.55 </br> Share(%):     41.76'}, 'label': 'Others (45) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 13295.551}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 60288.45199999999}, {'data': {'description': 'Trade Value($):19,392.77 </br> Share(%):     32.17'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 19392.767}, {'data': {'description': 'Trade Value($):13,342.92 </br> Share(%):     22.13'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 13342.916}, {'data': {'description': 'Trade Value($):5,484.81 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 5484.808}, {'data': {'description': 'Trade Value($):4,069.40 </br> Share(%):      6.75'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 4069.403}, {'data': {'description': 'Trade Value($):3,591.81 </br> Share(%):      5.96'}, 'label': 'Italy', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3591.812}, {'data': {'description': 'Trade Value($):14,406.75 </br> Share(%):     23.90'}, 'label': 'Others (60) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 14406.746}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 56169.888000000006}, {'data': {'description': 'Trade Value($):26,408.29 </br> Share(%):     47.02'}, 'label': 'Japan', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 26408.287}, {'data': {'description': 'Trade Value($):6,954.50 </br> Share(%):     12.38'}, 'label': 'Germany', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 6954.501}, {'data': {'description': 'Trade Value($):6,693.04 </br> Share(%):     11.92'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 6693.042}, {'data': {'description': 'Trade Value($):5,337.40 </br> Share(%):      9.50'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 5337.398}, {'data': {'description': 'Trade Value($):2,667.48 </br> Share(%):      4.75'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 2667.478}, {'data': {'description': 'Trade Value($):8,109.18 </br> Share(%):     14.44'}, 'label': 'Others (69) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 8109.182}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 299888.335}, {'data': {'description': 'Trade Value($):71,165.90 </br> Share(%):     23.73'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 71165.898}, {'data': {'description': 'Trade Value($):33,556.15 </br> Share(%):     11.19'}, 'label': 'Japan', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 33556.145}, {'data': {'description': 'Trade Value($):33,003.29 </br> Share(%):     11.01'}, 'label': 'United States', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 33003.291}, {'data': {'description': 'Trade Value($):31,314.79 </br> Share(%):     10.44'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 31314.793}, {'data': {'description': 'Trade Value($):16,988.55 </br> Share(%):      5.66'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 16988.549}, {'data': {'description': 'Trade Value($):113,859.66 </br> Share(%):     37.97'}, 'label': 'Others (123) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 113859.659}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2000 Import Partner Share ', 'value': 13914.527000000002}, {'data': {'description': 'Trade Value($):3,688.15 </br> Share(%):     26.51'}, 'label': 'France', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 3688.145}, {'data': {'description': 'Trade Value($):1,788.55 </br> Share(%):     12.85'}, 'label': 'Unspecified', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1788.545}, {'data': {'description': 'Trade Value($):1,706.12 </br> Share(%):     12.26'}, 'label': 'Belgium', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1706.123}, {'data': {'description': 'Trade Value($):1,116.33 </br> Share(%):      8.02'}, 'label': 'Italy', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1116.329}, {'data': {'description': 'Trade Value($):1,021.44 </br> Share(%):      7.34'}, 'label': 'China', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 1021.441}, {'data': {'description': 'Trade Value($):4,593.94 </br> Share(%):     33.02'}, 'label': 'Others (52) partners', 'parent': 'Guinea 2000 Import Partner Share ', 'value': 4593.944}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 6824.633}, {'data': {'description': 'Trade Value($):2,357.14 </br> Share(%):     34.54'}, 'label': 'Netherlands', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2357.136}, {'data': {'description': 'Trade Value($):995.13 </br> Share(%):     14.58'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 995.132}, {'data': {'description': 'Trade Value($):923.40 </br> Share(%):     13.53'}, 'label': 'Germany', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 923.4}, {'data': {'description': 'Trade Value($):882.12 </br> Share(%):     12.93'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 882.121}, {'data': {'description': 'Trade Value($):607.36 </br> Share(%):      8.90'}, 'label': 'United Kingdom', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 607.361}, {'data': {'description': 'Trade Value($):1,059.48 </br> Share(%):     15.52'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1059.483}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 72444.40699999999}, {'data': {'description': 'Trade Value($):23,171.26 </br> Share(%):     31.98'}, 'label': 'China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 23171.26}, {'data': {'description': 'Trade Value($):16,346.62 </br> Share(%):     22.56'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 16346.621}, {'data': {'description': 'Trade Value($):7,278.47 </br> Share(%):     10.05'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 7278.466}, {'data': {'description': 'Trade Value($):4,544.37 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 4544.374}, {'data': {'description': 'Trade Value($):4,525.37 </br> Share(%):      6.25'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 4525.374}, {'data': {'description': 'Trade Value($):16,578.31 </br> Share(%):     22.88'}, 'label': 'Others (33) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 16578.312}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 61173.769}, {'data': {'description': 'Trade Value($):12,857.76 </br> Share(%):     21.02'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 12857.758}, {'data': {'description': 'Trade Value($):8,649.03 </br> Share(%):     14.14'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 8649.025}, {'data': {'description': 'Trade Value($):6,550.15 </br> Share(%):     10.71'}, 'label': 'Australia', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 6550.154}, {'data': {'description': 'Trade Value($):5,727.48 </br> Share(%):      9.36'}, 'label': 'Italy', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 5727.476}, {'data': {'description': 'Trade Value($):5,100.57 </br> Share(%):      8.34'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 5100.566}, {'data': {'description': 'Trade Value($):22,288.79 </br> Share(%):     36.44'}, 'label': 'Others (49) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 22288.79}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 23201.673}, {'data': {'description': 'Trade Value($):7,787.95 </br> Share(%):     33.57'}, 'label': 'Thailand', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 7787.951}, {'data': {'description': 'Trade Value($):3,960.15 </br> Share(%):     17.07'}, 'label': 'Indonesia', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 3960.146}, {'data': {'description': 'Trade Value($):2,561.08 </br> Share(%):     11.04'}, 'label': 'Switzerland', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2561.081}, {'data': {'description': 'Trade Value($):2,419.05 </br> Share(%):     10.43'}, 'label': 'Turkey', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2419.053}, {'data': {'description': 'Trade Value($):1,316.26 </br> Share(%):      5.67'}, 'label': 'United Kingdom', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1316.259}, {'data': {'description': 'Trade Value($):5,157.18 </br> Share(%):     22.23'}, 'label': 'Others (17) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 5157.183}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 62559.852}, {'data': {'description': 'Trade Value($):23,703.27 </br> Share(%):     37.89'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 23703.267}, {'data': {'description': 'Trade Value($):9,072.00 </br> Share(%):     14.50'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 9072.001}, {'data': {'description': 'Trade Value($):6,752.99 </br> Share(%):     10.79'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 6752.989}, {'data': {'description': 'Trade Value($):2,732.88 </br> Share(%):      4.37'}, 'label': 'Senegal', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2732.875}, {'data': {'description': 'Trade Value($):2,443.13 </br> Share(%):      3.91'}, 'label': 'Australia', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2443.134}, {'data': {'description': 'Trade Value($):17,855.59 </br> Share(%):     28.54'}, 'label': 'Others (57) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 17855.586}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 21640.067000000003}, {'data': {'description': 'Trade Value($):3,594.29 </br> Share(%):     16.61'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 3594.287}, {'data': {'description': 'Trade Value($):2,803.81 </br> Share(%):     12.96'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2803.814}, {'data': {'description': 'Trade Value($):2,038.88 </br> Share(%):      9.42'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2038.882}, {'data': {'description': 'Trade Value($):1,185.45 </br> Share(%):      5.48'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1185.449}, {'data': {'description': 'Trade Value($):1,039.51 </br> Share(%):      4.80'}, 'label': 'Japan', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1039.511}, {'data': {'description': 'Trade Value($):10,978.12 </br> Share(%):     50.73'}, 'label': 'Others (54) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 10978.124}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 1554.8600000000001}, {'data': {'description': 'Trade Value($):566.10 </br> Share(%):     36.41'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 566.097}, {'data': {'description': 'Trade Value($):186.14 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 186.14}, {'data': {'description': 'Trade Value($):145.64 </br> Share(%):      9.37'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 145.64}, {'data': {'description': 'Trade Value($):122.99 </br> Share(%):      7.91'}, 'label': 'Thailand', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 122.988}, {'data': {'description': 'Trade Value($):95.54 </br> Share(%):      6.14'}, 'label': 'Indonesia', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 95.544}, {'data': {'description': 'Trade Value($):438.45 </br> Share(%):     28.20'}, 'label': 'Others (21) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 438.451}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 9832.118999999999}, {'data': {'description': 'Trade Value($):2,751.69 </br> Share(%):     27.99'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2751.69}, {'data': {'description': 'Trade Value($):1,334.26 </br> Share(%):     13.57'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1334.256}, {'data': {'description': 'Trade Value($):788.96 </br> Share(%):      8.02'}, 'label': 'Belgium', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 788.958}, {'data': {'description': 'Trade Value($):715.55 </br> Share(%):      7.28'}, 'label': 'Senegal', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 715.553}, {'data': {'description': 'Trade Value($):639.13 </br> Share(%):      6.50'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 639.133}, {'data': {'description': 'Trade Value($):3,602.53 </br> Share(%):     36.64'}, 'label': 'Others (54) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 3602.529}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2001 Import Partner Share ', 'value': 24204.625999999997}, {'data': {'description': 'Trade Value($):2,852.46 </br> Share(%):     11.78'}, 'label': 'France', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2852.461}, {'data': {'description': 'Trade Value($):2,180.52 </br> Share(%):      9.01'}, 'label': 'United States', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2180.516}, {'data': {'description': 'Trade Value($):2,155.73 </br> Share(%):      8.91'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 2155.725}, {'data': {'description': 'Trade Value($):1,644.79 </br> Share(%):      6.80'}, 'label': 'India', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1644.791}, {'data': {'description': 'Trade Value($):1,612.10 </br> Share(%):      6.66'}, 'label': 'Spain', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 1612.103}, {'data': {'description': 'Trade Value($):13,759.03 </br> Share(%):     56.84'}, 'label': 'Others (83) partners', 'parent': 'Guinea 2001 Import Partner Share ', 'value': 13759.03}]"
