1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Import Partner Share ', 'value': 25913.343}, {'data': {'description': 'Trade Value($):12,998.76 </br> Share(%):     50.16'}, 'label': 'France', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 12998.76}, {'data': {'description': 'Trade Value($):2,336.76 </br> Share(%):      9.02'}, 'label': 'Free Zones', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 2336.757}, {'data': {'description': 'Trade Value($):1,960.54 </br> Share(%):      7.57'}, 'label': 'China', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 1960.542}, {'data': {'description': 'Trade Value($):1,343.32 </br> Share(%):      5.18'}, 'label': 'United States', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 1343.317}, {'data': {'description': 'Trade Value($):1,112.88 </br> Share(%):      4.29'}, 'label': 'Italy', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 1112.879}, {'data': {'description': 'Trade Value($):6,161.09 </br> Share(%):     23.78'}, 'label': 'Others (57) partners', 'parent': 'Madagascar 1998 Import Partner Share ', 'value': 6161.088}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 5367.280000000001}, {'data': {'description': 'Trade Value($):1,116.41 </br> Share(%):     20.80'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1116.407}, {'data': {'description': 'Trade Value($):764.14 </br> Share(%):     14.24'}, 'label': 'Morocco', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 764.137}, {'data': {'description': 'Trade Value($):739.20 </br> Share(%):     13.77'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 739.199}, {'data': {'description': 'Trade Value($):559.66 </br> Share(%):     10.43'}, 'label': 'Singapore', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 559.657}, {'data': {'description': 'Trade Value($):403.05 </br> Share(%):      7.51'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 403.054}, {'data': {'description': 'Trade Value($):1,784.83 </br> Share(%):     33.25'}, 'label': 'Others (20) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1784.826}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 49144.962}, {'data': {'description': 'Trade Value($):10,055.19 </br> Share(%):     20.46'}, 'label': 'Pakistan', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 10055.188}, {'data': {'description': 'Trade Value($):6,918.17 </br> Share(%):     14.08'}, 'label': 'Germany', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6918.167}, {'data': {'description': 'Trade Value($):6,902.23 </br> Share(%):     14.04'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6902.225}, {'data': {'description': 'Trade Value($):6,307.29 </br> Share(%):     12.83'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6307.289}, {'data': {'description': 'Trade Value($):3,521.54 </br> Share(%):      7.17'}, 'label': 'Vietnam', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3521.538}, {'data': {'description': 'Trade Value($):15,440.56 </br> Share(%):     31.42'}, 'label': 'Others (30) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 15440.555}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 15125.431000000002}, {'data': {'description': 'Trade Value($):5,938.09 </br> Share(%):     39.26'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 5938.088}, {'data': {'description': 'Trade Value($):3,527.57 </br> Share(%):     23.32'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3527.573}, {'data': {'description': 'Trade Value($):1,592.82 </br> Share(%):     10.53'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1592.816}, {'data': {'description': 'Trade Value($):411.21 </br> Share(%):      2.72'}, 'label': 'Italy', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 411.206}, {'data': {'description': 'Trade Value($):375.47 </br> Share(%):      2.48'}, 'label': 'Morocco', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 375.468}, {'data': {'description': 'Trade Value($):3,280.28 </br> Share(%):     21.69'}, 'label': 'Others (42) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3280.28}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 3587.001}, {'data': {'description': 'Trade Value($):2,282.64 </br> Share(%):     63.64'}, 'label': 'Malaysia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2282.637}, {'data': {'description': 'Trade Value($):943.98 </br> Share(%):     26.32'}, 'label': 'Oman', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 943.983}, {'data': {'description': 'Trade Value($):138.06 </br> Share(%):      3.85'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 138.055}, {'data': {'description': 'Trade Value($):91.45 </br> Share(%):      2.55'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 91.445}, {'data': {'description': 'Trade Value($):47.58 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 47.579}, {'data': {'description': 'Trade Value($):83.30 </br> Share(%):      2.32'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 83.302}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 48683.917}, {'data': {'description': 'Trade Value($):15,368.57 </br> Share(%):     31.57'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 15368.565}, {'data': {'description': 'Trade Value($):6,666.25 </br> Share(%):     13.69'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6666.248}, {'data': {'description': 'Trade Value($):4,074.83 </br> Share(%):      8.37'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 4074.827}, {'data': {'description': 'Trade Value($):2,904.83 </br> Share(%):      5.97'}, 'label': 'Indonesia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2904.832}, {'data': {'description': 'Trade Value($):2,421.35 </br> Share(%):      4.97'}, 'label': 'United States', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2421.352}, {'data': {'description': 'Trade Value($):17,248.09 </br> Share(%):     35.43'}, 'label': 'Others (53) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 17248.093}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 23855.453}, {'data': {'description': 'Trade Value($):5,717.33 </br> Share(%):     23.97'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 5717.331}, {'data': {'description': 'Trade Value($):2,963.72 </br> Share(%):     12.42'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2963.722}, {'data': {'description': 'Trade Value($):2,301.33 </br> Share(%):      9.65'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2301.329}, {'data': {'description': 'Trade Value($):2,176.75 </br> Share(%):      9.12'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2176.751}, {'data': {'description': 'Trade Value($):1,568.95 </br> Share(%):      6.58'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1568.945}, {'data': {'description': 'Trade Value($):9,127.38 </br> Share(%):     38.26'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 9127.375}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 1316.1949999999997}, {'data': {'description': 'Trade Value($):799.56 </br> Share(%):     60.75'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 799.558}, {'data': {'description': 'Trade Value($):204.28 </br> Share(%):     15.52'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 204.281}, {'data': {'description': 'Trade Value($):126.12 </br> Share(%):      9.58'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 126.123}, {'data': {'description': 'Trade Value($):78.58 </br> Share(%):      5.97'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 78.582}, {'data': {'description': 'Trade Value($):32.76 </br> Share(%):      2.49'}, 'label': 'Indonesia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 32.764}, {'data': {'description': 'Trade Value($):74.89 </br> Share(%):      5.69'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 74.887}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 17265.748}, {'data': {'description': 'Trade Value($):9,109.77 </br> Share(%):     52.76'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 9109.768}, {'data': {'description': 'Trade Value($):1,424.93 </br> Share(%):      8.25'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1424.93}, {'data': {'description': 'Trade Value($):1,263.79 </br> Share(%):      7.32'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1263.788}, {'data': {'description': 'Trade Value($):746.56 </br> Share(%):      4.32'}, 'label': 'Senegal', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 746.561}, {'data': {'description': 'Trade Value($):575.13 </br> Share(%):      3.33'}, 'label': 'Indonesia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 575.133}, {'data': {'description': 'Trade Value($):4,145.57 </br> Share(%):     24.01'}, 'label': 'Others (38) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 4145.568}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 15540.885}, {'data': {'description': 'Trade Value($):3,143.37 </br> Share(%):     20.23'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3143.367}, {'data': {'description': 'Trade Value($):2,861.58 </br> Share(%):     18.41'}, 'label': 'Mauritius', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2861.583}, {'data': {'description': 'Trade Value($):2,160.95 </br> Share(%):     13.90'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2160.953}, {'data': {'description': 'Trade Value($):1,566.80 </br> Share(%):     10.08'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1566.803}, {'data': {'description': 'Trade Value($):963.27 </br> Share(%):      6.20'}, 'label': 'United States', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 963.27}, {'data': {'description': 'Trade Value($):4,844.91 </br> Share(%):     31.18'}, 'label': 'Others (41) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 4844.909}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 3801.1509999999994}, {'data': {'description': 'Trade Value($):2,406.94 </br> Share(%):     63.32'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2406.944}, {'data': {'description': 'Trade Value($):811.85 </br> Share(%):     21.36'}, 'label': 'Indonesia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 811.85}, {'data': {'description': 'Trade Value($):131.42 </br> Share(%):      3.46'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 131.423}, {'data': {'description': 'Trade Value($):89.13 </br> Share(%):      2.34'}, 'label': 'Italy', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 89.131}, {'data': {'description': 'Trade Value($):62.27 </br> Share(%):      1.64'}, 'label': 'Thailand', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 62.274}, {'data': {'description': 'Trade Value($):299.53 </br> Share(%):      7.88'}, 'label': 'Others (25) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 299.529}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 10067.609}, {'data': {'description': 'Trade Value($):2,442.53 </br> Share(%):     24.26'}, 'label': 'Indonesia', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2442.527}, {'data': {'description': 'Trade Value($):1,618.91 </br> Share(%):     16.08'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1618.91}, {'data': {'description': 'Trade Value($):1,531.64 </br> Share(%):     15.21'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1531.641}, {'data': {'description': 'Trade Value($):1,164.40 </br> Share(%):     11.57'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1164.403}, {'data': {'description': 'Trade Value($):853.77 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 853.773}, {'data': {'description': 'Trade Value($):2,456.36 </br> Share(%):     24.40'}, 'label': 'Others (37) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2456.355}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 2376.257}, {'data': {'description': 'Trade Value($):1,012.54 </br> Share(%):     42.61'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1012.538}, {'data': {'description': 'Trade Value($):213.15 </br> Share(%):      8.97'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 213.154}, {'data': {'description': 'Trade Value($):205.13 </br> Share(%):      8.63'}, 'label': 'Kenya', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 205.134}, {'data': {'description': 'Trade Value($):191.80 </br> Share(%):      8.07'}, 'label': 'Mauritius', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 191.798}, {'data': {'description': 'Trade Value($):184.93 </br> Share(%):      7.78'}, 'label': 'Germany', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 184.928}, {'data': {'description': 'Trade Value($):568.71 </br> Share(%):     23.93'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 568.705}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 33205.367000000006}, {'data': {'description': 'Trade Value($):7,089.18 </br> Share(%):     21.35'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 7089.184}, {'data': {'description': 'Trade Value($):6,587.80 </br> Share(%):     19.84'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6587.804}, {'data': {'description': 'Trade Value($):3,684.52 </br> Share(%):     11.10'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3684.52}, {'data': {'description': 'Trade Value($):2,927.07 </br> Share(%):      8.82'}, 'label': 'India', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2927.069}, {'data': {'description': 'Trade Value($):2,914.38 </br> Share(%):      8.78'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2914.384}, {'data': {'description': 'Trade Value($):10,002.41 </br> Share(%):     30.12'}, 'label': 'Others (45) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 10002.406}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 87527.15999999999}, {'data': {'description': 'Trade Value($):31,796.41 </br> Share(%):     36.33'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 31796.405}, {'data': {'description': 'Trade Value($):11,274.79 </br> Share(%):     12.88'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 11274.786}, {'data': {'description': 'Trade Value($):6,226.55 </br> Share(%):      7.11'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6226.545}, {'data': {'description': 'Trade Value($):5,702.13 </br> Share(%):      6.51'}, 'label': 'United States', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 5702.13}, {'data': {'description': 'Trade Value($):5,428.89 </br> Share(%):      6.20'}, 'label': 'Germany', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 5428.888}, {'data': {'description': 'Trade Value($):27,098.41 </br> Share(%):     30.96'}, 'label': 'Others (60) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 27098.406}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 48610.09}, {'data': {'description': 'Trade Value($):17,643.94 </br> Share(%):     36.30'}, 'label': 'Japan', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 17643.939}, {'data': {'description': 'Trade Value($):11,963.67 </br> Share(%):     24.61'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 11963.668}, {'data': {'description': 'Trade Value($):6,241.61 </br> Share(%):     12.84'}, 'label': 'Germany', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 6241.614}, {'data': {'description': 'Trade Value($):3,143.74 </br> Share(%):      6.47'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 3143.736}, {'data': {'description': 'Trade Value($):1,851.71 </br> Share(%):      3.81'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1851.709}, {'data': {'description': 'Trade Value($):7,765.42 </br> Share(%):     15.97'}, 'label': 'Others (47) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 7765.424}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 304131.212}, {'data': {'description': 'Trade Value($):87,239.87 </br> Share(%):     28.68'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 87239.872}, {'data': {'description': 'Trade Value($):30,248.70 </br> Share(%):      9.95'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 30248.702}, {'data': {'description': 'Trade Value($):26,479.19 </br> Share(%):      8.71'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 26479.189}, {'data': {'description': 'Trade Value($):25,648.48 </br> Share(%):      8.43'}, 'label': 'Japan', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 25648.476}, {'data': {'description': 'Trade Value($):16,978.95 </br> Share(%):      5.58'}, 'label': 'South Africa', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 16978.945}, {'data': {'description': 'Trade Value($):117,536.03 </br> Share(%):     38.65'}, 'label': 'Others (84) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 117536.028}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1999 Import Partner Share ', 'value': 20140.365}, {'data': {'description': 'Trade Value($):7,079.21 </br> Share(%):     35.15'}, 'label': 'France', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 7079.207}, {'data': {'description': 'Trade Value($):2,518.47 </br> Share(%):     12.50'}, 'label': 'China', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2518.466}, {'data': {'description': 'Trade Value($):2,322.85 </br> Share(%):     11.53'}, 'label': 'Free Zones', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 2322.853}, {'data': {'description': 'Trade Value($):1,222.35 </br> Share(%):      6.07'}, 'label': 'United States', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1222.348}, {'data': {'description': 'Trade Value($):1,021.40 </br> Share(%):      5.07'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 1021.399}, {'data': {'description': 'Trade Value($):5,976.09 </br> Share(%):     29.67'}, 'label': 'Others (59) partners', 'parent': 'Madagascar 1999 Import Partner Share ', 'value': 5976.092}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 8226.474873}, {'data': {'description': 'Trade Value($):1,939.71 </br> Share(%):     23.55'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1939.706156}, {'data': {'description': 'Trade Value($):1,093.48 </br> Share(%):     13.28'}, 'label': 'Singapore', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1093.481121}, {'data': {'description': 'Trade Value($):905.99 </br> Share(%):     11.00'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 905.993791}, {'data': {'description': 'Trade Value($):840.88 </br> Share(%):     10.21'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 840.880954}, {'data': {'description': 'Trade Value($):680.12 </br> Share(%):      8.26'}, 'label': 'New Zealand', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 680.123745}, {'data': {'description': 'Trade Value($):2,766.29 </br> Share(%):     33.58'}, 'label': 'Others (32) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2766.289106}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 100990.14095}, {'data': {'description': 'Trade Value($):17,683.07 </br> Share(%):     17.51'}, 'label': 'China', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 17683.06701}, {'data': {'description': 'Trade Value($):15,401.06 </br> Share(%):     15.25'}, 'label': 'Pakistan', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 15401.061567}, {'data': {'description': 'Trade Value($):10,494.26 </br> Share(%):     10.39'}, 'label': 'Australia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 10494.255969}, {'data': {'description': 'Trade Value($):10,478.63 </br> Share(%):     10.38'}, 'label': 'United States', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 10478.627772}, {'data': {'description': 'Trade Value($):9,652.81 </br> Share(%):      9.56'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 9652.806452}, {'data': {'description': 'Trade Value($):37,280.32 </br> Share(%):     36.91'}, 'label': 'Others (40) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 37280.32218}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 22405.810656999998}, {'data': {'description': 'Trade Value($):5,733.36 </br> Share(%):     25.58'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 5733.357109}, {'data': {'description': 'Trade Value($):3,362.12 </br> Share(%):     15.00'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3362.116519}, {'data': {'description': 'Trade Value($):2,742.95 </br> Share(%):     12.24'}, 'label': 'Brazil', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2742.950603}, {'data': {'description': 'Trade Value($):2,329.78 </br> Share(%):     10.39'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 2329.783843}, {'data': {'description': 'Trade Value($):1,526.40 </br> Share(%):      6.81'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 1526.401283}, {'data': {'description': 'Trade Value($):6,711.20 </br> Share(%):     29.94'}, 'label': 'Others (55) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 6711.2013}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 5531.706901}, {'data': {'description': 'Trade Value($):3,919.58 </br> Share(%):     70.86'}, 'label': 'India', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3919.579704}, {'data': {'description': 'Trade Value($):808.44 </br> Share(%):     14.61'}, 'label': 'Indonesia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 808.441152}, {'data': {'description': 'Trade Value($):296.31 </br> Share(%):      5.36'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 296.305884}, {'data': {'description': 'Trade Value($):222.62 </br> Share(%):      4.02'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 222.62339}, {'data': {'description': 'Trade Value($):92.77 </br> Share(%):      1.68'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 92.771612}, {'data': {'description': 'Trade Value($):191.99 </br> Share(%):      3.47'}, 'label': 'Others (19) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 191.985159}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2000 Import Partner Share ', 'value': 64165.786942000006}, {'data': {'description': 'Trade Value($):21,299.79 </br> Share(%):     33.17'}, 'label': 'France', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 21299.785171}, {'data': {'description': 'Trade Value($):9,752.64 </br> Share(%):     15.19'}, 'label': 'Unspecified', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 9752.643357}, {'data': {'description': 'Trade Value($):5,123.33 </br> Share(%):      7.98'}, 'label': 'South Africa', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 5123.330057}, {'data': {'description': 'Trade Value($):3,871.47 </br> Share(%):      6.03'}, 'label': 'Indonesia', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3871.467849}, {'data': {'description': 'Trade Value($):3,556.81 </br> Share(%):      5.54'}, 'label': 'Mauritius', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 3556.808733}, {'data': {'description': 'Trade Value($):20,561.75 </br> Share(%):     32.02'}, 'label': 'Others (67) partners', 'parent': 'Madagascar 2000 Import Partner Share ', 'value': 20561.751775}]"
