1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 1681184.6800000002}, {'data': {'description': 'Trade Value($):435,518.34 </br> Share(%):     25.91'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 435518.336}, {'data': {'description': 'Trade Value($):228,679.74 </br> Share(%):     13.60'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 228679.738}, {'data': {'description': 'Trade Value($):224,947.03 </br> Share(%):     13.38'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 224947.028}, {'data': {'description': 'Trade Value($):125,154.25 </br> Share(%):      7.44'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 125154.248}, {'data': {'description': 'Trade Value($):117,617.00 </br> Share(%):      7.00'}, 'label': 'Singapore', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 117617.004}, {'data': {'description': 'Trade Value($):549,268.33 </br> Share(%):     32.67'}, 'label': 'Others (69) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 549268.326}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 315089.85199999996}, {'data': {'description': 'Trade Value($):164,477.29 </br> Share(%):     52.20'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 164477.292}, {'data': {'description': 'Trade Value($):38,359.05 </br> Share(%):     12.17'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 38359.05}, {'data': {'description': 'Trade Value($):25,205.52 </br> Share(%):      8.00'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 25205.522}, {'data': {'description': 'Trade Value($):23,696.25 </br> Share(%):      7.52'}, 'label': 'Argentina', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 23696.248}, {'data': {'description': 'Trade Value($):8,873.25 </br> Share(%):      2.82'}, 'label': 'Malaysia', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 8873.248}, {'data': {'description': 'Trade Value($):54,478.49 </br> Share(%):     17.29'}, 'label': 'Others (46) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 54478.492}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 1163936.1940000001}, {'data': {'description': 'Trade Value($):295,502.48 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 295502.481}, {'data': {'description': 'Trade Value($):127,315.83 </br> Share(%):     10.94'}, 'label': 'Canada', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 127315.831}, {'data': {'description': 'Trade Value($):75,268.50 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 75268.495}, {'data': {'description': 'Trade Value($):74,948.14 </br> Share(%):      6.44'}, 'label': 'New Zealand', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 74948.142}, {'data': {'description': 'Trade Value($):56,347.65 </br> Share(%):      4.84'}, 'label': 'Singapore', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 56347.653}, {'data': {'description': 'Trade Value($):534,553.59 </br> Share(%):     45.93'}, 'label': 'Others (68) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 534553.592}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 2559409.346000001}, {'data': {'description': 'Trade Value($):468,351.71 </br> Share(%):     18.30'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 468351.713}, {'data': {'description': 'Trade Value($):406,211.92 </br> Share(%):     15.87'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 406211.922}, {'data': {'description': 'Trade Value($):315,044.86 </br> Share(%):     12.31'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 315044.859}, {'data': {'description': 'Trade Value($):273,082.30 </br> Share(%):     10.67'}, 'label': 'Australia', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 273082.303}, {'data': {'description': 'Trade Value($):241,614.49 </br> Share(%):      9.44'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 241614.487}, {'data': {'description': 'Trade Value($):855,104.06 </br> Share(%):     33.41'}, 'label': 'Others (96) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 855104.062000001}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 137354.81100000002}, {'data': {'description': 'Trade Value($):43,165.29 </br> Share(%):     31.43'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 43165.291}, {'data': {'description': 'Trade Value($):41,904.96 </br> Share(%):     30.51'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 41904.956}, {'data': {'description': 'Trade Value($):24,436.53 </br> Share(%):     17.79'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 24436.531}, {'data': {'description': 'Trade Value($):9,918.18 </br> Share(%):      7.22'}, 'label': 'China', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 9918.18}, {'data': {'description': 'Trade Value($):3,250.99 </br> Share(%):      2.37'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 3250.994}, {'data': {'description': 'Trade Value($):14,678.86 </br> Share(%):     10.69'}, 'label': 'Others (36) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 14678.859}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 370055.912}, {'data': {'description': 'Trade Value($):49,831.42 </br> Share(%):     13.47'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 49831.421}, {'data': {'description': 'Trade Value($):46,544.29 </br> Share(%):     12.58'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 46544.291}, {'data': {'description': 'Trade Value($):41,692.28 </br> Share(%):     11.27'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 41692.279}, {'data': {'description': 'Trade Value($):32,586.62 </br> Share(%):      8.81'}, 'label': 'China', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 32586.616}, {'data': {'description': 'Trade Value($):18,882.76 </br> Share(%):      5.10'}, 'label': 'Thailand', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 18882.763}, {'data': {'description': 'Trade Value($):180,518.54 </br> Share(%):     48.78'}, 'label': 'Others (63) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 180518.542}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 1645092.609000001}, {'data': {'description': 'Trade Value($):381,371.69 </br> Share(%):     23.18'}, 'label': 'Australia', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 381371.688}, {'data': {'description': 'Trade Value($):180,379.97 </br> Share(%):     10.96'}, 'label': 'Chile', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 180379.965}, {'data': {'description': 'Trade Value($):114,401.08 </br> Share(%):      6.95'}, 'label': 'China', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 114401.084}, {'data': {'description': 'Trade Value($):102,499.15 </br> Share(%):      6.23'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 102499.153}, {'data': {'description': 'Trade Value($):83,740.19 </br> Share(%):      5.09'}, 'label': 'Singapore', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 83740.186}, {'data': {'description': 'Trade Value($):782,700.53 </br> Share(%):     47.58'}, 'label': 'Others (71) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 782700.533000001}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 4230288.964}, {'data': {'description': 'Trade Value($):933,030.15 </br> Share(%):     22.06'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 933030.148}, {'data': {'description': 'Trade Value($):408,840.20 </br> Share(%):      9.66'}, 'label': 'Australia', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 408840.196}, {'data': {'description': 'Trade Value($):322,815.92 </br> Share(%):      7.63'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 322815.918}, {'data': {'description': 'Trade Value($):274,661.52 </br> Share(%):      6.49'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 274661.523}, {'data': {'description': 'Trade Value($):270,271.18 </br> Share(%):      6.39'}, 'label': 'China', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 270271.182}, {'data': {'description': 'Trade Value($):2,020,670.00 </br> Share(%):     47.77'}, 'label': 'Others (87) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 2020669.997}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 14251379.595}, {'data': {'description': 'Trade Value($):3,540,012.86 </br> Share(%):     24.84'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 3540012.864}, {'data': {'description': 'Trade Value($):1,901,928.51 </br> Share(%):     13.35'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 1901928.512}, {'data': {'description': 'Trade Value($):1,872,060.35 </br> Share(%):     13.14'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 1872060.352}, {'data': {'description': 'Trade Value($):880,377.01 </br> Share(%):      6.18'}, 'label': 'Italy', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 880377.008}, {'data': {'description': 'Trade Value($):617,992.42 </br> Share(%):      4.34'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 617992.416}, {'data': {'description': 'Trade Value($):5,439,008.44 </br> Share(%):     38.16'}, 'label': 'Others (91) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 5439008.443}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 3258792.976}, {'data': {'description': 'Trade Value($):1,990,435.59 </br> Share(%):     61.08'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 1990435.593}, {'data': {'description': 'Trade Value($):284,938.49 </br> Share(%):      8.74'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 284938.489}, {'data': {'description': 'Trade Value($):177,744.18 </br> Share(%):      5.45'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 177744.175}, {'data': {'description': 'Trade Value($):150,602.22 </br> Share(%):      4.62'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 150602.216}, {'data': {'description': 'Trade Value($):103,766.25 </br> Share(%):      3.18'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 103766.245}, {'data': {'description': 'Trade Value($):551,306.26 </br> Share(%):     16.92'}, 'label': 'Others (59) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 551306.258}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 30489626.699}, {'data': {'description': 'Trade Value($):8,131,454.11 </br> Share(%):     26.67'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 8131454.11}, {'data': {'description': 'Trade Value($):3,633,877.79 </br> Share(%):     11.92'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 3633877.791}, {'data': {'description': 'Trade Value($):2,813,017.72 </br> Share(%):      9.23'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 2813017.718}, {'data': {'description': 'Trade Value($):2,236,086.40 </br> Share(%):      7.33'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 2236086.401}, {'data': {'description': 'Trade Value($):1,530,275.60 </br> Share(%):      5.02'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 1530275.599}, {'data': {'description': 'Trade Value($):12,144,915.08 </br> Share(%):     39.83'}, 'label': 'Others (107) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 12144915.08}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1996 Import Partner Share ', 'value': 905803.7679999999}, {'data': {'description': 'Trade Value($):212,583.50 </br> Share(%):     23.47'}, 'label': 'Japan', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 212583.499}, {'data': {'description': 'Trade Value($):134,592.38 </br> Share(%):     14.86'}, 'label': 'United States', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 134592.383}, {'data': {'description': 'Trade Value($):95,302.60 </br> Share(%):     10.52'}, 'label': 'Singapore', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 95302.598}, {'data': {'description': 'Trade Value($):89,822.48 </br> Share(%):      9.92'}, 'label': 'Germany', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 89822.476}, {'data': {'description': 'Trade Value($):43,330.51 </br> Share(%):      4.78'}, 'label': 'France', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 43330.512}, {'data': {'description': 'Trade Value($):330,172.30 </br> Share(%):     36.45'}, 'label': 'Others (66) partners', 'parent': 'Indonesia 1996 Import Partner Share ', 'value': 330172.3}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 425280.04000000004}, {'data': {'description': 'Trade Value($):252,927.14 </br> Share(%):     59.47'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 252927.138}, {'data': {'description': 'Trade Value($):59,302.31 </br> Share(%):     13.94'}, 'label': 'New Zealand', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 59302.307}, {'data': {'description': 'Trade Value($):26,646.24 </br> Share(%):      6.27'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 26646.241}, {'data': {'description': 'Trade Value($):10,283.17 </br> Share(%):      2.42'}, 'label': 'Ireland', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 10283.172}, {'data': {'description': 'Trade Value($):7,191.23 </br> Share(%):      1.69'}, 'label': 'Netherlands', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 7191.228}, {'data': {'description': 'Trade Value($):68,929.95 </br> Share(%):     16.21'}, 'label': 'Others (60) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 68929.954}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 1896809.0720000002}, {'data': {'description': 'Trade Value($):487,696.72 </br> Share(%):     25.71'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 487696.715}, {'data': {'description': 'Trade Value($):327,745.08 </br> Share(%):     17.28'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 327745.081}, {'data': {'description': 'Trade Value($):259,446.68 </br> Share(%):     13.68'}, 'label': 'Canada', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 259446.679}, {'data': {'description': 'Trade Value($):163,393.89 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 163393.887}, {'data': {'description': 'Trade Value($):115,689.62 </br> Share(%):      6.10'}, 'label': 'Argentina', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 115689.622}, {'data': {'description': 'Trade Value($):542,837.09 </br> Share(%):     28.62'}, 'label': 'Others (88) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 542837.088}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 1450797.733}, {'data': {'description': 'Trade Value($):305,144.20 </br> Share(%):     21.03'}, 'label': 'Thailand', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 305144.202}, {'data': {'description': 'Trade Value($):220,923.91 </br> Share(%):     15.23'}, 'label': 'India', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 220923.91}, {'data': {'description': 'Trade Value($):186,647.71 </br> Share(%):     12.87'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 186647.705}, {'data': {'description': 'Trade Value($):104,794.91 </br> Share(%):      7.22'}, 'label': 'Brazil', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 104794.914}, {'data': {'description': 'Trade Value($):101,279.99 </br> Share(%):      6.98'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 101279.985}, {'data': {'description': 'Trade Value($):532,007.02 </br> Share(%):     36.67'}, 'label': 'Others (79) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 532007.017}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 512730.70700000005}, {'data': {'description': 'Trade Value($):48,110.44 </br> Share(%):      9.38'}, 'label': 'Thailand', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 48110.444}, {'data': {'description': 'Trade Value($):46,410.27 </br> Share(%):      9.05'}, 'label': 'Brazil', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 46410.267}, {'data': {'description': 'Trade Value($):43,229.55 </br> Share(%):      8.43'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 43229.545}, {'data': {'description': 'Trade Value($):36,928.32 </br> Share(%):      7.20'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 36928.32}, {'data': {'description': 'Trade Value($):36,095.28 </br> Share(%):      7.04'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 36095.279}, {'data': {'description': 'Trade Value($):301,956.85 </br> Share(%):     58.89'}, 'label': 'Others (69) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 301956.852}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 5016775.966}, {'data': {'description': 'Trade Value($):886,520.26 </br> Share(%):     17.67'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 886520.258}, {'data': {'description': 'Trade Value($):602,776.90 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 602776.901}, {'data': {'description': 'Trade Value($):559,644.23 </br> Share(%):     11.16'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 559644.225}, {'data': {'description': 'Trade Value($):339,253.50 </br> Share(%):      6.76'}, 'label': 'Germany', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 339253.497}, {'data': {'description': 'Trade Value($):325,322.29 </br> Share(%):      6.48'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 325322.289}, {'data': {'description': 'Trade Value($):2,303,258.80 </br> Share(%):     45.91'}, 'label': 'Others (131) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 2303258.796}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 1586021.0860000001}, {'data': {'description': 'Trade Value($):392,393.38 </br> Share(%):     24.74'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 392393.376}, {'data': {'description': 'Trade Value($):234,228.92 </br> Share(%):     14.77'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 234228.92}, {'data': {'description': 'Trade Value($):190,562.54 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 190562.54}, {'data': {'description': 'Trade Value($):154,196.10 </br> Share(%):      9.72'}, 'label': 'Singapore', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 154196.096}, {'data': {'description': 'Trade Value($):102,871.95 </br> Share(%):      6.49'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 102871.946}, {'data': {'description': 'Trade Value($):511,768.21 </br> Share(%):     32.27'}, 'label': 'Others (105) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 511768.208}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 267809.954}, {'data': {'description': 'Trade Value($):113,420.80 </br> Share(%):     42.35'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 113420.795}, {'data': {'description': 'Trade Value($):35,995.27 </br> Share(%):     13.44'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 35995.273}, {'data': {'description': 'Trade Value($):22,733.50 </br> Share(%):      8.49'}, 'label': 'Argentina', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 22733.496}, {'data': {'description': 'Trade Value($):15,388.51 </br> Share(%):      5.75'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 15388.512}, {'data': {'description': 'Trade Value($):10,985.34 </br> Share(%):      4.10'}, 'label': 'Pakistan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 10985.34}, {'data': {'description': 'Trade Value($):69,286.54 </br> Share(%):     25.87'}, 'label': 'Others (55) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 69286.538}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 1144541.1040000003}, {'data': {'description': 'Trade Value($):265,013.32 </br> Share(%):     23.15'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 265013.324}, {'data': {'description': 'Trade Value($):122,524.51 </br> Share(%):     10.71'}, 'label': 'Canada', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 122524.508}, {'data': {'description': 'Trade Value($):71,980.50 </br> Share(%):      6.29'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 71980.496}, {'data': {'description': 'Trade Value($):69,183.85 </br> Share(%):      6.04'}, 'label': 'Brazil', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 69183.85}, {'data': {'description': 'Trade Value($):52,337.86 </br> Share(%):      4.57'}, 'label': 'South Africa', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 52337.864}, {'data': {'description': 'Trade Value($):563,501.06 </br> Share(%):     49.23'}, 'label': 'Others (95) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 563501.062}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 2218783.431000001}, {'data': {'description': 'Trade Value($):377,186.04 </br> Share(%):     17.00'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 377186.042}, {'data': {'description': 'Trade Value($):289,980.71 </br> Share(%):     13.07'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 289980.705}, {'data': {'description': 'Trade Value($):287,823.86 </br> Share(%):     12.97'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 287823.858}, {'data': {'description': 'Trade Value($):269,055.75 </br> Share(%):     12.13'}, 'label': 'Australia', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 269055.751}, {'data': {'description': 'Trade Value($):213,997.81 </br> Share(%):      9.64'}, 'label': 'Japan', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 213997.805}, {'data': {'description': 'Trade Value($):780,739.27 </br> Share(%):     35.19'}, 'label': 'Others (120) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 780739.270000001}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 1997 Import Partner Share ', 'value': 133333.49699999997}, {'data': {'description': 'Trade Value($):42,271.65 </br> Share(%):     31.70'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 42271.645}, {'data': {'description': 'Trade Value($):36,947.07 </br> Share(%):     27.71'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 36947.074}, {'data': {'description': 'Trade Value($):20,344.32 </br> Share(%):     15.26'}, 'label': 'United States', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 20344.317}, {'data': {'description': 'Trade Value($):7,312.64 </br> Share(%):      5.48'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 7312.639}, {'data': {'description': 'Trade Value($):6,994.75 </br> Share(%):      5.25'}, 'label': 'China', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 6994.753}, {'data': {'description': 'Trade Value($):19,463.07 </br> Share(%):     14.60'}, 'label': 'Others (51) partners', 'parent': 'Indonesia 1997 Import Partner Share ', 'value': 19463.069}]"
